date,prediction
2024-10-10 12:00:00,228.38919
2024-10-10 12:15:00,235.65128
2024-10-10 12:30:00,242.91336
2024-10-10 12:45:00,250.17546
2024-10-10 13:00:00,257.441
2024-10-10 13:15:00,264.70312
2024-10-10 13:30:00,271.9652
2024-10-10 13:45:00,279.2273
2024-10-10 14:00:00,286.48938
2024-10-10 14:15:00,293.75146
2024-10-10 14:30:00,301.01355
2024-10-10 14:45:00,308.2791
2024-10-10 15:00:00,315.5412
2024-10-10 15:15:00,322.80328
2024-10-10 15:30:00,330.0654
2024-10-10 15:45:00,337.3275
2024-10-10 16:00:00,344.5896
2024-10-10 16:15:00,351.8551
2024-10-10 16:30:00,359.11725
2024-10-10 16:45:00,366.37933
2024-10-10 17:00:00,373.64142
2024-10-10 17:15:00,380.9035
2024-10-10 17:30:00,388.1656
2024-10-10 17:45:00,395.42767
2024-10-10 18:00:00,402.69324
2024-10-10 18:15:00,409.95532
2024-10-10 18:30:00,417.2174
2024-10-10 18:45:00,424.4795
2024-10-10 19:00:00,431.74158
2024-10-10 19:15:00,439.00372
2024-10-10 19:30:00,446.26923
2024-10-10 19:45:00,449.26385
2024-10-10 20:00:00,439.4804
2024-10-10 20:15:00,429.69696
2024-10-10 20:30:00,419.91357
2024-10-10 20:45:00,410.13013
2024-10-10 21:00:00,400.34668
2024-10-10 21:15:00,390.5586
2024-10-10 21:30:00,380.77515
2024-10-10 21:45:00,370.99176
2024-10-10 22:00:00,361.2083
2024-10-10 22:15:00,351.42487
2024-10-10 22:30:00,341.64142
2024-10-10 22:45:00,331.85336
2024-10-10 23:00:00,322.06992
2024-10-10 23:15:00,312.2865
2024-10-10 23:30:00,302.50305
2024-10-10 23:45:00,292.7196
2024-10-11 00:00:00,282.9362
2024-10-11 00:15:00,273.15277
2024-10-11 00:30:00,263.36465
2024-10-11 00:45:00,253.58124
2024-10-11 01:00:00,243.79779
2024-10-11 01:15:00,234.01437
2024-10-11 01:30:00,224.23094
2024-10-11 01:45:00,214.44751
2024-10-11 02:00:00,204.66408
