date,prediction
2024-12-02 00:00:00,104.63597
2024-12-02 00:15:00,101.42347
2024-12-02 00:30:00,98.21096
2024-12-02 00:45:00,94.99846
2024-12-02 01:00:00,91.78441
2024-12-02 01:15:00,88.5719
2024-12-02 01:30:00,85.3594
2024-12-02 01:45:00,82.1469
2024-12-02 02:00:00,78.93439
2024-12-02 02:15:00,75.72188
2024-12-02 02:30:00,72.50936
2024-12-02 02:45:00,69.29533
2024-12-02 03:00:00,66.08282
2024-12-02 03:15:00,62.870308
2024-12-02 03:30:00,59.6578
2024-12-02 03:45:00,56.44529
2024-12-02 04:00:00,53.23278
2024-12-02 04:15:00,50.018745
2024-12-02 04:30:00,46.806236
2024-12-02 04:45:00,43.593727
2024-12-02 05:00:00,40.381218
2024-12-02 05:15:00,37.168716
2024-12-02 05:30:00,33.956207
2024-12-02 05:45:00,30.74369
2024-12-02 06:00:00,27.529655
2024-12-02 06:15:00,24.317154
2024-12-02 06:30:00,21.104637
2024-12-02 06:45:00,17.892128
2024-12-02 07:00:00,14.679619
2024-12-02 07:15:00,11.467102
2024-12-02 07:30:00,8.253067
2024-12-02 07:45:00,6.494232
2024-12-02 08:00:00,9.088089
2024-12-02 08:15:00,11.681946
2024-12-02 08:30:00,14.275803
2024-12-02 08:45:00,16.86966
2024-12-02 09:00:00,19.463509
2024-12-02 09:15:00,22.058594
2024-12-02 09:30:00,24.65245
2024-12-02 09:45:00,27.246307
2024-12-02 10:00:00,29.840157
2024-12-02 10:15:00,32.434013
2024-12-02 10:30:00,35.02787
2024-12-02 10:45:00,37.622955
2024-12-02 11:00:00,40.216805
2024-12-02 11:15:00,42.81066
2024-12-02 11:30:00,45.404526
2024-12-02 11:45:00,47.998367
2024-12-02 12:00:00,50.59223
2024-12-02 12:15:00,53.18608
2024-12-02 12:30:00,55.781174
2024-12-02 12:45:00,58.37503
2024-12-02 13:00:00,60.96888
2024-12-02 13:15:00,63.562737
2024-12-02 13:30:00,66.156586
2024-12-02 13:45:00,68.75044
2024-12-02 14:00:00,71.3443
2024-12-02 14:15:00,73.939384
2024-12-02 14:30:00,76.53324
2024-12-02 14:45:00,79.12709
2024-12-02 15:00:00,81.72095
2024-12-02 15:15:00,84.314804
2024-12-02 15:30:00,86.90866
2024-12-02 15:45:00,89.50375
2024-12-02 16:00:00,92.09761
2024-12-02 16:15:00,94.69146
2024-12-02 16:30:00,97.28531
2024-12-02 16:45:00,99.879166
2024-12-02 17:00:00,102.47302
2024-12-02 17:15:00,105.06688
2024-12-02 17:30:00,107.661964
2024-12-02 17:45:00,110.25581
2024-12-02 18:00:00,112.84967
2024-12-02 18:15:00,115.44353
2024-12-02 18:30:00,118.037384
2024-12-02 18:45:00,120.63123
2024-12-02 19:00:00,123.226326
2024-12-02 19:15:00,125.82018
2024-12-02 19:30:00,128.41403
2024-12-02 19:45:00,131.00789
2024-12-02 20:00:00,133.60175
2024-12-02 20:15:00,136.1956
2024-12-02 20:30:00,138.78944
2024-12-02 20:45:00,141.38454
2024-12-02 21:00:00,143.9784
2024-12-02 21:15:00,146.57225
2024-12-02 21:30:00,149.1661
2024-12-02 21:45:00,151.75996
2024-12-02 22:00:00,154.3538
2024-12-02 22:15:00,156.9489
2024-12-02 22:30:00,159.54276
2024-12-02 22:45:00,162.13661
2024-12-02 23:00:00,164.73047
2024-12-02 23:15:00,167.32431
2024-12-02 23:30:00,168.36589
2024-12-02 23:45:00,168.89035
2024-12-03 00:00:00,169.41507
2024-12-03 00:15:00,169.93953
2024-12-03 00:30:00,170.46399
2024-12-03 00:45:00,170.98846
2024-12-03 01:00:00,171.51292
2024-12-03 01:15:00,172.0374
2024-12-03 01:30:00,172.56186
2024-12-03 01:45:00,173.08658
2024-12-03 02:00:00,173.61104
2024-12-03 02:15:00,174.1355
2024-12-03 02:30:00,174.65997
2024-12-03 02:45:00,175.18443
2024-12-03 03:00:00,175.7089
2024-12-03 03:15:00,176.23361
2024-12-03 03:30:00,176.75809
2024-12-03 03:45:00,177.28255
2024-12-03 04:00:00,177.807
2024-12-03 04:15:00,178.33148
2024-12-03 04:30:00,178.85594
2024-12-03 04:45:00,179.3804
2024-12-03 05:00:00,179.90512
2024-12-03 05:15:00,180.42958
2024-12-03 05:30:00,180.95406
2024-12-03 05:45:00,181.47852
2024-12-03 06:00:00,182.00299
2024-12-03 06:15:00,182.52745
2024-12-03 06:30:00,183.05215
2024-12-03 06:45:00,183.57663
2024-12-03 07:00:00,184.10109
2024-12-03 07:15:00,184.62555
2024-12-03 07:30:00,185.15002
2024-12-03 07:45:00,185.67448
2024-12-03 08:00:00,186.19894
2024-12-03 08:15:00,186.72366
2024-12-03 08:30:00,187.24814
2024-12-03 08:45:00,187.7726
2024-12-03 09:00:00,188.29706
2024-12-03 09:15:00,188.82153
2024-12-03 09:30:00,189.346
2024-12-03 09:45:00,189.87071
2024-12-03 10:00:00,190.39517
2024-12-03 10:15:00,190.91965
2024-12-03 10:30:00,191.4441
2024-12-03 10:45:00,191.96857
2024-12-03 11:00:00,192.49304
2024-12-03 11:15:00,193.0175
2024-12-03 11:30:00,193.54222
2024-12-03 11:45:00,194.06668
2024-12-03 12:00:00,194.59114
2024-12-03 12:15:00,195.1156
2024-12-03 12:30:00,195.64008
2024-12-03 12:45:00,196.16455
2024-12-03 13:00:00,196.68901
2024-12-03 13:15:00,197.21373
2024-12-03 13:30:00,197.73819
2024-12-03 13:45:00,198.26265
2024-12-03 14:00:00,198.78712
2024-12-03 14:15:00,199.31158
2024-12-03 14:30:00,199.83606
2024-12-03 14:45:00,200.36076
2024-12-03 15:00:00,199.91174
2024-12-03 15:15:00,196.54785
2024-12-03 15:30:00,193.18396
2024-12-03 15:45:00,189.82007
2024-12-03 16:00:00,186.45618
2024-12-03 16:15:00,183.09229
2024-12-03 16:30:00,179.72679
2024-12-03 16:45:00,176.3629
2024-12-03 17:00:00,172.99901
2024-12-03 17:15:00,169.6351
2024-12-03 17:30:00,166.27121
2024-12-03 17:45:00,162.90732
2024-12-03 18:00:00,159.54182
2024-12-03 18:15:00,156.17793
2024-12-03 18:30:00,152.81404
2024-12-03 18:45:00,149.45015
2024-12-03 19:00:00,146.08626
2024-12-03 19:15:00,142.72237
2024-12-03 19:30:00,139.35846
2024-12-03 19:45:00,135.99297
2024-12-03 20:00:00,132.62907
2024-12-03 20:15:00,129.26518
2024-12-03 20:30:00,125.90129
2024-12-03 20:45:00,122.5374
2024-12-03 21:00:00,119.17351
2024-12-03 21:15:00,115.80801
2024-12-03 21:30:00,112.444115
2024-12-03 21:45:00,109.080215
2024-12-03 22:00:00,105.716324
2024-12-03 22:15:00,102.35244
2024-12-03 22:30:00,98.98854
2024-12-03 22:45:00,95.62465
2024-12-03 23:00:00,92.25915
2024-12-03 23:15:00,88.895256
2024-12-03 23:30:00,85.53136
2024-12-03 23:45:00,82.167465
2024-12-04 00:00:00,78.80357
2024-12-04 00:15:00,75.43968
2024-12-04 00:30:00,72.07578
2024-12-04 00:45:00,68.7103
2024-12-04 01:00:00,65.346405
2024-12-04 01:15:00,61.982506
2024-12-04 01:30:00,58.618614
2024-12-04 01:45:00,55.254723
2024-12-04 02:00:00,51.89084
2024-12-04 02:15:00,48.525337
2024-12-04 02:30:00,45.161438
2024-12-04 02:45:00,41.797546
2024-12-04 03:00:00,38.433647
2024-12-04 03:15:00,35.069756
2024-12-04 03:30:00,31.705872
2024-12-04 03:45:00,28.341972
2024-12-04 04:00:00,24.97647
2024-12-04 04:15:00,21.612587
2024-12-04 04:30:00,18.248695
2024-12-04 04:45:00,14.884804
2024-12-04 05:00:00,11.520905
2024-12-04 05:15:00,8.157013
2024-12-04 05:30:00,4.791504
2024-12-04 05:45:00,1.4276123
2024-12-04 06:00:00,-1.936264
2024-12-04 06:15:00,-5.300171
2024-12-04 06:30:00,-8.664078
2024-12-04 06:45:00,-6.730179
2024-12-04 07:00:00,-3.031479
2024-12-04 07:15:00,0.66897583
2024-12-04 07:30:00,4.3676605
2024-12-04 07:45:00,8.066376
2024-12-04 08:00:00,11.765076
2024-12-04 08:15:00,15.46376
2024-12-04 08:30:00,19.162453
2024-12-04 08:45:00,22.862907
2024-12-04 09:00:00,26.561607
2024-12-04 09:15:00,30.260292
2024-12-04 09:30:00,33.958984
2024-12-04 09:45:00,37.657684
2024-12-04 10:00:00,41.356377
2024-12-04 10:15:00,45.055077
2024-12-04 10:30:00,48.755524
2024-12-04 10:45:00,52.454224
2024-12-04 11:00:00,56.152924
2024-12-04 11:15:00,59.851616
2024-12-04 11:30:00,63.5503
2024-12-04 11:45:00,67.249
2024-12-04 12:00:00,70.94769
2024-12-04 12:15:00,74.648155
2024-12-04 12:30:00,78.34685
2024-12-04 12:45:00,82.04553
2024-12-04 13:00:00,85.74423
2024-12-04 13:15:00,89.44293
2024-12-04 13:30:00,93.14162
2024-12-04 13:45:00,96.84207
2024-12-04 14:00:00,100.54077
2024-12-04 14:15:00,104.23946
2024-12-04 14:30:00,107.938156
2024-12-04 14:45:00,111.63685
2024-12-04 15:00:00,115.33555
2024-12-04 15:15:00,119.03424
2024-12-04 15:30:00,122.734695
2024-12-04 15:45:00,126.433395
2024-12-04 16:00:00,130.13208
2024-12-04 16:15:00,133.83078
2024-12-04 16:30:00,137.52948
2024-12-04 16:45:00,141.22816
2024-12-04 17:00:00,144.92863
2024-12-04 17:15:00,148.62732
2024-12-04 17:30:00,152.32602
2024-12-04 17:45:00,156.0247
2024-12-04 18:00:00,159.7234
2024-12-04 18:15:00,163.42209
2024-12-04 18:30:00,167.12079
2024-12-04 18:45:00,170.82124
2024-12-04 19:00:00,174.51994
2024-12-04 19:15:00,178.21863
2024-12-04 19:30:00,181.91733
2024-12-04 19:45:00,185.61603
2024-12-04 20:00:00,189.31471
2024-12-04 20:15:00,193.01341
2024-12-04 20:30:00,196.71387
2024-12-04 20:45:00,200.41257
2024-12-04 21:00:00,204.11125
2024-12-04 21:15:00,207.80995
2024-12-04 21:30:00,211.50864
2024-12-04 21:45:00,215.20734
2024-12-04 22:00:00,218.9078
2024-12-04 22:15:00,221.4448
2024-12-04 22:30:00,220.50333
2024-12-04 22:45:00,219.56186
2024-12-04 23:00:00,218.62039
2024-12-04 23:15:00,217.67892
2024-12-04 23:30:00,216.73746
2024-12-04 23:45:00,215.79553
2024-12-05 00:00:00,214.85406
2024-12-05 00:15:00,213.91261
2024-12-05 00:30:00,212.97113
2024-12-05 00:45:00,212.02968
2024-12-05 01:00:00,211.0882
2024-12-05 01:15:00,210.1463
2024-12-05 01:30:00,209.20483
2024-12-05 01:45:00,208.26335
2024-12-05 02:00:00,207.3219
2024-12-05 02:15:00,206.38043
2024-12-05 02:30:00,205.43895
2024-12-05 02:45:00,204.4975
2024-12-05 03:00:00,203.55557
2024-12-05 03:15:00,202.6141
2024-12-05 03:30:00,201.67264
2024-12-05 03:45:00,200.73117
