date,prediction
2024-11-03,10709.13671875
2024-11-04,57134.609375
2024-11-05,63371.0859375
2024-11-06,31270.267578125
2024-11-07,30422.087890625
2024-11-08,32649.38671875
2024-11-09,12918.4970703125
2024-11-10,10666.7314453125
2024-11-11,57880.0390625
2024-11-12,63013.3359375
2024-11-13,30425.453125
2024-11-14,30520.96484375
2024-11-15,31621.361328125
2024-11-16,12389.9560546875
2024-11-17,10441.1455078125
2024-11-18,56597.1171875
2024-11-19,62108.265625
2024-11-20,30415.1796875
2024-11-21,30122.958984375
2024-11-22,31252.06640625
2024-11-23,12390.7158203125
2024-11-24,10211.974609375
2024-11-25,55302.2890625
2024-11-26,61209.1640625
2024-11-27,30379.1796875
2024-11-28,29709.822265625
2024-11-29,30867.791015625
2024-11-30,12370.185546875
2024-12-01,9954.2783203125
2024-12-02,53912.7421875
