date,prediction
2024-08-05,25298.474609375
2024-08-06,28147.123046875
2024-08-07,14625.4658203125
2024-08-08,13618.7861328125
2024-08-09,13592.908203125
2024-08-10,6940.708984375
2024-08-11,6401.55859375
2024-08-12,25682.798828125
2024-08-13,29463.419921875
2024-08-14,14763.326171875
2024-08-15,13459.859375
2024-08-16,13367.6416015625
2024-08-17,6287.115234375
2024-08-18,5537.712890625
2024-08-19,27340.822265625
2024-08-20,30437.89453125
2024-08-21,15070.283203125
2024-08-22,14197.09765625
2024-08-23,13991.9873046875
2024-08-24,6299.462890625
2024-08-25,5588.4609375
2024-08-26,28771.228515625
2024-08-27,31383.90234375
2024-08-28,15438.31640625
2024-08-29,14850.5615234375
2024-08-30,14595.5478515625
2024-08-31,6407.029296875
2024-09-01,5717.78515625
2024-09-02,29632.576171875
2024-09-03,32258.75
