date,prediction
2024-05-07,38362.2421875
2024-05-08,21095.833984375
2024-05-09,18835.7265625
2024-05-10,16996.828125
2024-05-11,8757.673828125
2024-05-12,7889.396484375
2024-05-13,37576.296875
2024-05-14,38035.2578125
2024-05-15,21243.7421875
2024-05-16,19442.47265625
2024-05-17,17352.505859375
2024-05-18,8359.81640625
2024-05-19,7917.16796875
2024-05-20,36592.34765625
2024-05-21,38840.5078125
2024-05-22,21203.671875
2024-05-23,19973.61328125
2024-05-24,17323.921875
2024-05-25,7929.75
2024-05-26,7742.19140625
2024-05-27,36183.46875
2024-05-28,38739.16796875
2024-05-29,20786.818359375
2024-05-30,19621.89453125
2024-05-31,16883.904296875
2024-06-01,7586.68359375
2024-06-02,7606.400390625
2024-06-03,35671.01953125
2024-06-04,37572.8203125
2024-06-05,19927.345703125
