date,prediction
2025-05-02,20895.765625
2025-05-03,8184.744140625
2025-05-04,8136.65625
2025-05-05,39074.34765625
2025-05-06,37902.02734375
2025-05-07,20446.06640625
2025-05-08,20251.6328125
2025-05-09,20633.890625
2025-05-10,8218.888671875
2025-05-11,8530.486328125
2025-05-12,37178.50390625
2025-05-13,35813.828125
2025-05-14,19833.564453125
2025-05-15,19878.625
2025-05-16,20654.341796875
2025-05-17,7944.875
2025-05-18,8490.826171875
2025-05-19,40677.171875
2025-05-20,39206.625
2025-05-21,20444.890625
2025-05-22,20196.00390625
2025-05-23,20674.79296875
2025-05-24,7670.861328125
2025-05-25,8451.166015625
2025-05-26,44175.90625
2025-05-27,42599.48828125
2025-05-28,21056.23046875
2025-05-29,20513.388671875
2025-05-30,20259.82421875
2025-05-31,7443.52734375
