date,prediction
2025-06-01,7297.55078125
2025-06-02,26567.484375
2025-06-03,29630.337890625
2025-06-04,17290.68359375
2025-06-05,15961.615234375
2025-06-06,16115.919921875
2025-06-07,6877.6640625
2025-06-08,7549.548828125
2025-06-09,25869.080078125
2025-06-10,30751.4765625
2025-06-11,17848.38671875
2025-06-12,15787.095703125
2025-06-13,16553.49609375
2025-06-14,7050.841796875
2025-06-15,7804.40234375
2025-06-16,29097.3984375
2025-06-17,32981.3046875
2025-06-18,18354.81640625
2025-06-19,16343.205078125
2025-06-20,17128.80078125
2025-06-21,7146.080078125
2025-06-22,8059.259765625
2025-06-23,32325.71484375
2025-06-24,35211.13671875
2025-06-25,18861.24609375
2025-06-26,16899.31640625
2025-06-27,17704.10546875
2025-06-28,7241.318359375
2025-06-29,8197.76171875
2025-06-30,33052.25390625
