date,prediction
2025-03-03,70623.2578125
2025-03-04,64924.578125
2025-03-05,29218.796875
2025-03-06,25702.216796875
2025-03-07,26425.76953125
2025-03-08,12862.39453125
2025-03-09,12212.3017578125
2025-03-10,74510.5
2025-03-11,66096.2265625
2025-03-12,28970.47265625
2025-03-13,24431.4921875
2025-03-14,25025.814453125
2025-03-15,12081.0927734375
2025-03-16,11122.2197265625
2025-03-17,72074.078125
2025-03-18,64157.8125
2025-03-19,28190.529296875
2025-03-20,24352.5546875
2025-03-21,25133.2734375
2025-03-22,11795.451171875
2025-03-23,10784.7333984375
2025-03-24,69637.65625
2025-03-25,62219.390625
2025-03-26,27410.587890625
2025-03-27,24273.6171875
2025-03-28,25240.732421875
2025-03-29,11509.810546875
2025-03-30,10447.2451171875
2025-03-31,66583.9453125
2025-04-01,59396.8125
