date,prediction
2024-07-06,5513.775390625
2024-07-07,5720.6015625
2024-07-08,23099.787109375
2024-07-09,25957.208984375
2024-07-10,13492.921875
2024-07-11,13401.69140625
2024-07-12,12527.5458984375
2024-07-13,5100.224609375
2024-07-14,5933.740234375
2024-07-15,23216.28125
2024-07-16,27215.7421875
2024-07-17,13825.6689453125
2024-07-18,13626.7587890625
2024-07-19,12464.2421875
2024-07-20,5076.533203125
2024-07-21,5931.3125
2024-07-22,27392.09765625
2024-07-23,29721.8828125
2024-07-24,14468.3583984375
2024-07-25,14526.8271484375
2024-07-26,12860.779296875
2024-07-27,5119.515625
2024-07-28,5971.453125
2024-07-29,29923.07421875
2024-07-30,31238.359375
2024-07-31,14891.921875
2024-08-01,15090.8330078125
2024-08-02,13207.2587890625
2024-08-03,5292.328125
2024-08-04,6094.484375
