date,prediction
2024-04-07,7981.837890625
2024-04-08,33547.41015625
2024-04-09,37292.4921875
2024-04-10,19900.427734375
2024-04-11,20180.076171875
2024-04-12,19313.134765625
2024-04-13,8750.2724609375
2024-04-14,8018.94140625
2024-04-15,33600.8984375
2024-04-16,36347.07421875
2024-04-17,19543.3125
2024-04-18,19602.7265625
2024-04-19,18652.287109375
2024-04-20,8388.01953125
2024-04-21,8001.927734375
2024-04-22,34491.89453125
2024-04-23,37045.47265625
2024-04-24,19588.40625
2024-04-25,20402.494140625
2024-04-26,18598.099609375
2024-04-27,8114.19140625
2024-04-28,7914.22265625
2024-04-29,34181.6171875
2024-04-30,36459.5
2024-05-01,19274.796875
2024-05-02,20109.4140625
2024-05-03,17752.15625
2024-05-04,7837.70703125
2024-05-05,7759.517578125
2024-05-06,32732.72265625
