date,prediction
2024-01-08,50499.1796875
2024-01-09,57867.203125
2024-01-10,28735.435546875
2024-01-11,27510.6171875
2024-01-12,27852.486328125
2024-01-13,12683.0634765625
2024-01-14,11838.1943359375
2024-01-15,53057.421875
2024-01-16,58261.3203125
2024-01-17,28633.349609375
2024-01-18,27753.029296875
2024-01-19,27731.1640625
2024-01-20,12412.0751953125
2024-01-21,11374.94140625
2024-01-22,49963.140625
2024-01-23,57646.296875
2024-01-24,28961.419921875
2024-01-25,27611.78125
2024-01-26,27564.06640625
2024-01-27,12313.8369140625
2024-01-28,11413.8173828125
2024-01-29,47589.77734375
2024-01-30,56274.1171875
2024-01-31,28892.97265625
2024-02-01,27106.451171875
2024-02-02,27151.58984375
2024-02-03,12079.2490234375
2024-02-04,11179.5791015625
2024-02-05,45544.140625
2024-02-06,54557.8203125
