date,prediction
2023-11-09,35939.2578125
2023-11-10,32914.6875
2023-11-11,12600.5302734375
2023-11-12,13521.123046875
2023-11-13,67441.921875
2023-11-14,60682.28515625
2023-11-15,34632.328125
2023-11-16,35205.37109375
2023-11-17,31798.458984375
2023-11-18,11890.75
2023-11-19,13561.94921875
2023-11-20,67681.3671875
2023-11-21,60804.39453125
2023-11-22,33121.9375
2023-11-23,32619.13671875
2023-11-24,30087.23046875
2023-11-25,11619.7041015625
2023-11-26,12862.5322265625
2023-11-27,65046.875
2023-11-28,59958.73046875
2023-11-29,31772.470703125
2023-11-30,30463.322265625
2023-12-01,28730.77734375
2023-12-02,11462.966796875
2023-12-03,12542.3369140625
2023-12-04,63303.08203125
2023-12-05,59291.78125
2023-12-06,31128.12890625
2023-12-07,28440.326171875
2023-12-08,27477.31640625
