date,prediction
2022-06-05 00:00:00,0.10098904
2022-06-05 01:00:00,0.029797912
2022-06-05 02:00:00,-0.050303638
2022-06-05 03:00:00,-0.119289935
2022-06-05 04:00:00,-0.17597073
2022-06-05 05:00:00,-0.23531717
2022-06-05 06:00:00,-0.28021753
2022-06-05 07:00:00,-0.30826855
2022-06-05 08:00:00,-0.32467222
2022-06-05 09:00:00,-0.30345082
2022-06-05 10:00:00,-0.26683223
2022-06-05 11:00:00,-0.2378844
2022-06-05 12:00:00,-0.20567113
2022-06-05 13:00:00,-0.17087954
2022-06-05 14:00:00,-0.15784591
2022-06-05 15:00:00,-0.1446417
2022-06-05 16:00:00,-0.15455145
2022-06-05 17:00:00,-0.16504228
2022-06-05 18:00:00,-0.16533935
2022-06-05 19:00:00,-0.1557607
2022-06-05 20:00:00,-0.14337695
2022-06-05 21:00:00,-0.13259196
2022-06-05 22:00:00,-0.11341834
2022-06-05 23:00:00,-0.11056405
2022-06-06 00:00:00,-0.14887547
2022-06-06 01:00:00,-0.21320355
2022-06-06 02:00:00,-0.29149723
2022-06-06 03:00:00,-0.35639477
2022-06-06 04:00:00,-0.416937
2022-06-06 05:00:00,-0.47225964
2022-06-06 06:00:00,-0.52595687
2022-06-06 07:00:00,-0.55184007
2022-06-06 08:00:00,-0.5686091
2022-06-06 09:00:00,-0.55097306
2022-06-06 10:00:00,-0.51232207
2022-06-06 11:00:00,-0.4745146
2022-06-06 12:00:00,-0.45378876
2022-06-06 13:00:00,-0.41146326
2022-06-06 14:00:00,-0.38439858
2022-06-06 15:00:00,-0.37702346
2022-06-06 16:00:00,-0.3733703
2022-06-06 17:00:00,-0.38804972
2022-06-06 18:00:00,-0.37741125
2022-06-06 19:00:00,-0.36541963
2022-06-06 20:00:00,-0.35308397
2022-06-06 21:00:00,-0.32781196
2022-06-06 22:00:00,-0.29846048
2022-06-06 23:00:00,-0.30472982
2022-06-07 00:00:00,-0.34387064
2022-06-07 01:00:00,-0.39812505
2022-06-07 02:00:00,-0.46765888
2022-06-07 03:00:00,-0.52077496
2022-06-07 04:00:00,-0.57519543
2022-06-07 05:00:00,-0.6340909
2022-06-07 06:00:00,-0.6882739
2022-06-07 07:00:00,-0.71929157
2022-06-07 08:00:00,-0.7253212
2022-06-07 09:00:00,-0.70156944
2022-06-07 10:00:00,-0.6533916
2022-06-07 11:00:00,-0.6155956
2022-06-07 12:00:00,-0.579424
2022-06-07 13:00:00,-0.5250045
2022-06-07 14:00:00,-0.49109507
2022-06-07 15:00:00,-0.47155595
2022-06-07 16:00:00,-0.46987927
2022-06-07 17:00:00,-0.47433066
2022-06-07 18:00:00,-0.4712304
2022-06-07 19:00:00,-0.45638943
2022-06-07 20:00:00,-0.44342577
2022-06-07 21:00:00,-0.4220127
2022-06-07 22:00:00,-0.39905322
2022-06-07 23:00:00,-0.39025724
2022-06-08 00:00:00,-0.42796826
2022-06-08 01:00:00,-0.489043
2022-06-08 02:00:00,-0.5535649
2022-06-08 03:00:00,-0.61378
