date,prediction
2022-05-06 00:00:00,1.0207477
2022-05-06 01:00:00,0.98077655
2022-05-06 02:00:00,0.9388109
2022-05-06 03:00:00,0.88486606
2022-05-06 04:00:00,0.79383034
2022-05-06 05:00:00,0.71011
2022-05-06 06:00:00,0.63588417
2022-05-06 07:00:00,0.5749332
2022-05-06 08:00:00,0.5556766
2022-05-06 09:00:00,0.58985436
2022-05-06 10:00:00,0.63794863
2022-05-06 11:00:00,0.6953958
2022-05-06 12:00:00,0.7448764
2022-05-06 13:00:00,0.77239203
2022-05-06 14:00:00,0.80751747
2022-05-06 15:00:00,0.82348895
2022-05-06 16:00:00,0.8076865
2022-05-06 17:00:00,0.8103709
2022-05-06 18:00:00,0.8134286
2022-05-06 19:00:00,0.81083673
2022-05-06 20:00:00,0.8080253
2022-05-06 21:00:00,0.8172075
2022-05-06 22:00:00,0.8381961
2022-05-06 23:00:00,0.861857
2022-05-07 00:00:00,0.86102
2022-05-07 01:00:00,0.82502645
2022-05-07 02:00:00,0.75860846
2022-05-07 03:00:00,0.6665771
2022-05-07 04:00:00,0.58233416
2022-05-07 05:00:00,0.49636126
2022-05-07 06:00:00,0.41933537
2022-05-07 07:00:00,0.35576046
2022-05-07 08:00:00,0.3290354
2022-05-07 09:00:00,0.33773065
2022-05-07 10:00:00,0.36493766
2022-05-07 11:00:00,0.43336594
2022-05-07 12:00:00,0.48558867
2022-05-07 13:00:00,0.51322985
2022-05-07 14:00:00,0.52631974
2022-05-07 15:00:00,0.55707216
2022-05-07 16:00:00,0.56689227
2022-05-07 17:00:00,0.5415522
2022-05-07 18:00:00,0.5351707
2022-05-07 19:00:00,0.5316409
2022-05-07 20:00:00,0.54288363
2022-05-07 21:00:00,0.5613934
2022-05-07 22:00:00,0.59445584
2022-05-07 23:00:00,0.6124321
2022-05-08 00:00:00,0.60590565
2022-05-08 01:00:00,0.5734445
2022-05-08 02:00:00,0.5192872
2022-05-08 03:00:00,0.44872725
2022-05-08 04:00:00,0.36046672
2022-05-08 05:00:00,0.28420472
2022-05-08 06:00:00,0.1953311
2022-05-08 07:00:00,0.13686836
2022-05-08 08:00:00,0.122119784
2022-05-08 09:00:00,0.15154946
2022-05-08 10:00:00,0.2033695
2022-05-08 11:00:00,0.25720716
2022-05-08 12:00:00,0.3231573
2022-05-08 13:00:00,0.3753022
2022-05-08 14:00:00,0.39549816
2022-05-08 15:00:00,0.41417515
2022-05-08 16:00:00,0.40461528
2022-05-08 17:00:00,0.394714
2022-05-08 18:00:00,0.39457345
2022-05-08 19:00:00,0.39737082
2022-05-08 20:00:00,0.41329992
2022-05-08 21:00:00,0.44434953
2022-05-08 22:00:00,0.48525107
2022-05-08 23:00:00,0.5225855
2022-05-09 00:00:00,0.5263611
2022-05-09 01:00:00,0.49316955
2022-05-09 02:00:00,0.43926454
2022-05-09 03:00:00,0.3681457
2022-05-09 04:00:00,0.27822816
2022-05-09 05:00:00,0.20708704
2022-05-09 06:00:00,0.14238536
2022-05-09 07:00:00,0.0922091
2022-05-09 08:00:00,0.063749194
2022-05-09 09:00:00,0.08348966
2022-05-09 10:00:00,0.1421237
2022-05-09 11:00:00,0.20345914
2022-05-09 12:00:00,0.27039433
2022-05-09 13:00:00,0.32258463
2022-05-09 14:00:00,0.357746
2022-05-09 15:00:00,0.384372
2022-05-09 16:00:00,0.3833573
2022-05-09 17:00:00,0.38329136
2022-05-09 18:00:00,0.38241124
2022-05-09 19:00:00,0.3796667
2022-05-09 20:00:00,0.39885962
2022-05-09 21:00:00,0.4281801
2022-05-09 22:00:00,0.48387182
2022-05-09 23:00:00,0.5181173
2022-05-10 00:00:00,0.5083133
2022-05-10 01:00:00,0.46444666
2022-05-10 02:00:00,0.4223566
2022-05-10 03:00:00,0.36163354
2022-05-10 04:00:00,0.26244795
2022-05-10 05:00:00,0.20134199
2022-05-10 06:00:00,0.1308521
2022-05-10 07:00:00,0.067866564
2022-05-10 08:00:00,0.036525488
2022-05-10 09:00:00,0.0702703
2022-05-10 10:00:00,0.12197733
2022-05-10 11:00:00,0.18897712
2022-05-10 12:00:00,0.25918984
2022-05-10 13:00:00,0.31464744
2022-05-10 14:00:00,0.3396045
2022-05-10 15:00:00,0.38054132
2022-05-10 16:00:00,0.37368512
2022-05-10 17:00:00,0.375988
2022-05-10 18:00:00,0.36485112
2022-05-10 19:00:00,0.38018262
2022-05-10 20:00:00,0.4008597
2022-05-10 21:00:00,0.43400502
2022-05-10 22:00:00,0.46342957
2022-05-10 23:00:00,0.504439
2022-05-11 00:00:00,0.5062915
2022-05-11 01:00:00,0.48607266
2022-05-11 02:00:00,0.44632983
2022-05-11 03:00:00,0.38065445
2022-05-11 04:00:00,0.2703812
2022-05-11 05:00:00,0.19870186
2022-05-11 06:00:00,0.11934531
2022-05-11 07:00:00,0.06645095
2022-05-11 08:00:00,0.017729044
2022-05-11 09:00:00,0.0434376
2022-05-11 10:00:00,0.10538781
2022-05-11 11:00:00,0.1796025
2022-05-11 12:00:00,0.2336688
2022-05-11 13:00:00,0.28321493
2022-05-11 14:00:00,0.31482112
2022-05-11 15:00:00,0.34012508
2022-05-11 16:00:00,0.35521173
2022-05-11 17:00:00,0.3493513
2022-05-11 18:00:00,0.35687673
2022-05-11 19:00:00,0.36165965
2022-05-11 20:00:00,0.38901126
2022-05-11 21:00:00,0.4190104
2022-05-11 22:00:00,0.4656675
2022-05-11 23:00:00,0.50490427
2022-05-12 00:00:00,0.50484717
2022-05-12 01:00:00,0.48904848
2022-05-12 02:00:00,0.44821572
2022-05-12 03:00:00,0.38346863
2022-05-12 04:00:00,0.3027985
2022-05-12 05:00:00,0.22414112
2022-05-12 06:00:00,0.15420187
2022-05-12 07:00:00,0.10728979
2022-05-12 08:00:00,0.095030546
2022-05-12 09:00:00,0.10354507
2022-05-12 10:00:00,0.15125751
2022-05-12 11:00:00,0.21643126
2022-05-12 12:00:00,0.27458215
2022-05-12 13:00:00,0.31764483
2022-05-12 14:00:00,0.34814394
2022-05-12 15:00:00,0.36701775
2022-05-12 16:00:00,0.3685552
2022-05-12 17:00:00,0.35614228
2022-05-12 18:00:00,0.34764373
2022-05-12 19:00:00,0.35607612
2022-05-12 20:00:00,0.3799641
2022-05-12 21:00:00,0.3932178
2022-05-12 22:00:00,0.43460834
2022-05-12 23:00:00,0.46572435
2022-05-13 00:00:00,0.45913005
2022-05-13 01:00:00,0.43065393
2022-05-13 02:00:00,0.39017677
2022-05-13 03:00:00,0.32042778
2022-05-13 04:00:00,0.23613572
2022-05-13 05:00:00,0.15579104
2022-05-13 06:00:00,0.087521434
2022-05-13 07:00:00,0.03404236
2022-05-13 08:00:00,0.014802933
2022-05-13 09:00:00,0.019970179
2022-05-13 10:00:00,0.06532216
2022-05-13 11:00:00,0.13237405
2022-05-13 12:00:00,0.19266748
2022-05-13 13:00:00,0.24998152
2022-05-13 14:00:00,0.28098083
2022-05-13 15:00:00,0.3005067
2022-05-13 16:00:00,0.30578613
2022-05-13 17:00:00,0.3050145
2022-05-13 18:00:00,0.29954863
