date,prediction
2022-09-03 00:00:00,-0.6351602
2022-09-03 01:00:00,-0.70072836
2022-09-03 02:00:00,-0.76201373
2022-09-03 03:00:00,-0.8282855
2022-09-03 04:00:00,-0.89047796
2022-09-03 05:00:00,-0.9462238
2022-09-03 06:00:00,-0.99457103
2022-09-03 07:00:00,-1.0316844
2022-09-03 08:00:00,-1.0546656
2022-09-03 09:00:00,-1.0474724
2022-09-03 10:00:00,-0.99633986
2022-09-03 11:00:00,-0.9606887
2022-09-03 12:00:00,-0.9230705
2022-09-03 13:00:00,-0.8940558
2022-09-03 14:00:00,-0.8908306
2022-09-03 15:00:00,-0.8945285
2022-09-03 16:00:00,-0.90613663
2022-09-03 17:00:00,-0.9098651
2022-09-03 18:00:00,-0.90531874
2022-09-03 19:00:00,-0.89946926
2022-09-03 20:00:00,-0.902305
2022-09-03 21:00:00,-0.8832353
2022-09-03 22:00:00,-0.83456254
2022-09-03 23:00:00,-0.82433236
2022-09-04 00:00:00,-0.82909393
2022-09-04 01:00:00,-0.86275476
2022-09-04 02:00:00,-0.9089223
2022-09-04 03:00:00,-0.965052
2022-09-04 04:00:00,-1.0184505
2022-09-04 05:00:00,-1.0570472
2022-09-04 06:00:00,-1.0990976
2022-09-04 07:00:00,-1.1268643
2022-09-04 08:00:00,-1.1456112
2022-09-04 09:00:00,-1.1349543
2022-09-04 10:00:00,-1.0877905
2022-09-04 11:00:00,-1.0449675
2022-09-04 12:00:00,-1.0069187
2022-09-04 13:00:00,-0.9732944
2022-09-04 14:00:00,-0.95974004
2022-09-04 15:00:00,-0.9627001
2022-09-04 16:00:00,-0.9610517
2022-09-04 17:00:00,-0.9676941
2022-09-04 18:00:00,-0.95244884
2022-09-04 19:00:00,-0.9425391
2022-09-04 20:00:00,-0.9404243
2022-09-04 21:00:00,-0.9111939
2022-09-04 22:00:00,-0.86073554
2022-09-04 23:00:00,-0.8454762
2022-09-05 00:00:00,-0.8560574
2022-09-05 01:00:00,-0.8902238
2022-09-05 02:00:00,-0.9393783
2022-09-05 03:00:00,-0.99069923
2022-09-05 04:00:00,-1.0395668
2022-09-05 05:00:00,-1.0803463
2022-09-05 06:00:00,-1.1125597
2022-09-05 07:00:00,-1.1348367
2022-09-05 08:00:00,-1.1495236
2022-09-05 09:00:00,-1.1344461
2022-09-05 10:00:00,-1.0889323
2022-09-05 11:00:00,-1.046954
2022-09-05 12:00:00,-0.99886864
2022-09-05 13:00:00,-0.96501756
2022-09-05 14:00:00,-0.95066184
2022-09-05 15:00:00,-0.9444582
2022-09-05 16:00:00,-0.94970614
2022-09-05 17:00:00,-0.95125043
2022-09-05 18:00:00,-0.9393611
2022-09-05 19:00:00,-0.9290293
2022-09-05 20:00:00,-0.92518264
