date,prediction
2022-08-04 00:00:00,-1.1060573
2022-08-04 01:00:00,-1.1567518
2022-08-04 02:00:00,-1.209613
2022-08-04 03:00:00,-1.2446203
2022-08-04 04:00:00,-1.290086
2022-08-04 05:00:00,-1.3335034
2022-08-04 06:00:00,-1.3612653
2022-08-04 07:00:00,-1.3912336
2022-08-04 08:00:00,-1.4082443
2022-08-04 09:00:00,-1.3883682
2022-08-04 10:00:00,-1.3756676
2022-08-04 11:00:00,-1.3595209
2022-08-04 12:00:00,-1.3132766
2022-08-04 13:00:00,-1.2595203
2022-08-04 14:00:00,-1.236943
2022-08-04 15:00:00,-1.2198309
2022-08-04 16:00:00,-1.2300004
2022-08-04 17:00:00,-1.2337525
2022-08-04 18:00:00,-1.2274379
2022-08-04 19:00:00,-1.2217506
2022-08-04 20:00:00,-1.218307
2022-08-04 21:00:00,-1.1834025
2022-08-04 22:00:00,-1.1683648
2022-08-04 23:00:00,-1.1416783
2022-08-05 00:00:00,-1.1395463
2022-08-05 01:00:00,-1.1747396
2022-08-05 02:00:00,-1.2178675
2022-08-05 03:00:00,-1.2463087
2022-08-05 04:00:00,-1.28283
2022-08-05 05:00:00,-1.326329
2022-08-05 06:00:00,-1.3550621
2022-08-05 07:00:00,-1.3782555
2022-08-05 08:00:00,-1.3927828
2022-08-05 09:00:00,-1.3827568
2022-08-05 10:00:00,-1.3621029
2022-08-05 11:00:00,-1.338897
2022-08-05 12:00:00,-1.3003798
2022-08-05 13:00:00,-1.2492052
2022-08-05 14:00:00,-1.2119098
2022-08-05 15:00:00,-1.1927704
2022-08-05 16:00:00,-1.2018995
2022-08-05 17:00:00,-1.2045841
2022-08-05 18:00:00,-1.1992837
2022-08-05 19:00:00,-1.1965766
2022-08-05 20:00:00,-1.2020532
2022-08-05 21:00:00,-1.1685569
2022-08-05 22:00:00,-1.1534902
2022-08-05 23:00:00,-1.137839
2022-08-06 00:00:00,-1.1336333
2022-08-06 01:00:00,-1.1684561
2022-08-06 02:00:00,-1.2121658
2022-08-06 03:00:00,-1.2410939
2022-08-06 04:00:00,-1.2754655
2022-08-06 05:00:00,-1.3184314
2022-08-06 06:00:00,-1.3453672
2022-08-06 07:00:00,-1.3671547
2022-08-06 08:00:00,-1.3787633
2022-08-06 09:00:00,-1.3579113
2022-08-06 10:00:00,-1.3299661
2022-08-06 11:00:00,-1.310273
2022-08-06 12:00:00,-1.2760999
2022-08-06 13:00:00,-1.2343289
2022-08-06 14:00:00,-1.1994433
2022-08-06 15:00:00,-1.1725
2022-08-06 16:00:00,-1.180662
2022-08-06 17:00:00,-1.1915486
2022-08-06 18:00:00,-1.1926832
2022-08-06 19:00:00,-1.1905447
2022-08-06 20:00:00,-1.1962283
2022-08-06 21:00:00,-1.1660472
2022-08-06 22:00:00,-1.1451002
2022-08-06 23:00:00,-1.1204444
2022-08-07 00:00:00,-1.1217657
2022-08-07 01:00:00,-1.1584457
2022-08-07 02:00:00,-1.1943457
2022-08-07 03:00:00,-1.2305318
2022-08-07 04:00:00,-1.2707026
2022-08-07 05:00:00,-1.314821
2022-08-07 06:00:00,-1.3316338
2022-08-07 07:00:00,-1.3489316
2022-08-07 08:00:00,-1.3653239
