date,prediction
2018-05-03 02:00:00,0.0327877
2018-05-03 03:00:00,0.033135783
2018-05-03 04:00:00,0.033599872
2018-05-03 05:00:00,0.033352263
2018-05-03 06:00:00,0.03382595
2018-05-03 07:00:00,0.034249887
2018-05-03 08:00:00,0.034644738
2018-05-03 09:00:00,0.034521535
2018-05-03 10:00:00,0.03327549
2018-05-03 11:00:00,0.033233877
2018-05-03 12:00:00,0.033114254
2018-05-03 13:00:00,0.033437338
2018-05-03 14:00:00,0.033736385
2018-05-03 15:00:00,0.033644408
2018-05-03 16:00:00,0.03466203
2018-05-03 17:00:00,0.034432694
2018-05-03 18:00:00,0.03451021
2018-05-03 19:00:00,0.034929022
2018-05-03 20:00:00,0.03404612
2018-05-03 21:00:00,0.033009574
2018-05-03 22:00:00,0.032483883
2018-05-03 23:00:00,0.031585876
2018-05-04 00:00:00,0.030512955
2018-05-04 01:00:00,0.030368013
2018-05-04 02:00:00,0.030421497
2018-05-04 03:00:00,0.030391151
2018-05-04 04:00:00,0.030681347
2018-05-04 05:00:00,0.031104693
2018-05-04 06:00:00,0.03189928
2018-05-04 07:00:00,0.03269523
2018-05-04 08:00:00,0.03369656
2018-05-04 09:00:00,0.033906177
2018-05-04 10:00:00,0.03338828
2018-05-04 11:00:00,0.033520006
2018-05-04 12:00:00,0.03349022
2018-05-04 13:00:00,0.034171473
2018-05-04 14:00:00,0.034531154
2018-05-04 15:00:00,0.03430608
2018-05-04 16:00:00,0.034898356
2018-05-04 17:00:00,0.034533516
2018-05-04 18:00:00,0.03484724
2018-05-04 19:00:00,0.034969505
2018-05-04 20:00:00,0.033677354
2018-05-04 21:00:00,0.03181058
2018-05-04 22:00:00,0.030772347
2018-05-04 23:00:00,0.029643945
2018-05-05 00:00:00,0.028311754
2018-05-05 01:00:00,0.027977746
2018-05-05 02:00:00,0.028043332
2018-05-05 03:00:00,0.028340416
2018-05-05 04:00:00,0.028273284
2018-05-05 05:00:00,0.028207967
2018-05-05 06:00:00,0.029420562
2018-05-05 07:00:00,0.03069171
2018-05-05 08:00:00,0.03265986
2018-05-05 09:00:00,0.03358305
2018-05-05 10:00:00,0.033458143
2018-05-05 11:00:00,0.03383353
2018-05-05 12:00:00,0.034266043
2018-05-05 13:00:00,0.035577282
2018-05-05 14:00:00,0.036059435
2018-05-05 15:00:00,0.036078192
2018-05-05 16:00:00,0.03708374
2018-05-05 17:00:00,0.036908552
2018-05-05 18:00:00,0.036499538
2018-05-05 19:00:00,0.035503
2018-05-05 20:00:00,0.034026932
2018-05-05 21:00:00,0.032318376
2018-05-05 22:00:00,0.031003572
2018-05-05 23:00:00,0.029826503
2018-05-06 00:00:00,0.028520348
2018-05-06 01:00:00,0.028128872
2018-05-06 02:00:00,0.027748719
2018-05-06 03:00:00,0.02739824
2018-05-06 04:00:00,0.026891293
2018-05-06 05:00:00,0.026907276
2018-05-06 06:00:00,0.027771011
2018-05-06 07:00:00,0.029379332
2018-05-06 08:00:00,0.031102907
2018-05-06 09:00:00,0.031635035
2018-05-06 10:00:00,0.03177092
2018-05-06 11:00:00,0.032822374
2018-05-06 12:00:00,0.033425864
2018-05-06 13:00:00,0.034043126
2018-05-06 14:00:00,0.034585282
2018-05-06 15:00:00,0.03456173
2018-05-06 16:00:00,0.035501357
2018-05-06 17:00:00,0.035490565
2018-05-06 18:00:00,0.035398975
2018-05-06 19:00:00,0.034609664
2018-05-06 20:00:00,0.03292649
2018-05-06 21:00:00,0.03146648
2018-05-06 22:00:00,0.030763099
2018-05-06 23:00:00,0.029939067
2018-05-07 00:00:00,0.029169472
2018-05-07 01:00:00,0.028598914
2018-05-07 02:00:00,0.02775079
2018-05-07 03:00:00,0.027036104
2018-05-07 04:00:00,0.026424456
2018-05-07 05:00:00,0.026152696
2018-05-07 06:00:00,0.026903532
2018-05-07 07:00:00,0.02820896
2018-05-07 08:00:00,0.030101635
2018-05-07 09:00:00,0.030721024
2018-05-07 10:00:00,0.031153271
2018-05-07 11:00:00,0.03261783
2018-05-07 12:00:00,0.032980453
2018-05-07 13:00:00,0.033187907
2018-05-07 14:00:00,0.03308914
2018-05-07 15:00:00,0.032766625
2018-05-07 16:00:00,0.03368621
2018-05-07 17:00:00,0.033815075
2018-05-07 18:00:00,0.03421578
2018-05-07 19:00:00,0.03344609
2018-05-07 20:00:00,0.031837564
2018-05-07 21:00:00,0.030478468
2018-05-07 22:00:00,0.029650664
2018-05-07 23:00:00,0.028863095
2018-05-08 00:00:00,0.028123278
2018-05-08 01:00:00,0.027903218
2018-05-08 02:00:00,0.027512198
2018-05-08 03:00:00,0.026985018
2018-05-08 04:00:00,0.027098963
2018-05-08 05:00:00,0.02779974
2018-05-08 06:00:00,0.029089723
2018-05-08 07:00:00,0.030794721
2018-05-08 08:00:00,0.032609817
2018-05-08 09:00:00,0.032675866
2018-05-08 10:00:00,0.03210604
2018-05-08 11:00:00,0.03269431
2018-05-08 12:00:00,0.03292069
2018-05-08 13:00:00,0.033718124
2018-05-08 14:00:00,0.034476176
2018-05-08 15:00:00,0.03505635
2018-05-08 16:00:00,0.03638192
2018-05-08 17:00:00,0.03675968
2018-05-08 18:00:00,0.036686406
2018-05-08 19:00:00,0.03597454
2018-05-08 20:00:00,0.03354441
2018-05-08 21:00:00,0.031372577
2018-05-08 22:00:00,0.029989403
2018-05-08 23:00:00,0.028636046
2018-05-09 00:00:00,0.027616128
2018-05-09 01:00:00,0.02703957
2018-05-09 02:00:00,0.026538588
2018-05-09 03:00:00,0.026648138
2018-05-09 04:00:00,0.02702397
2018-05-09 05:00:00,0.028264329
2018-05-09 06:00:00,0.029780535
2018-05-09 07:00:00,0.031507052
2018-05-09 08:00:00,0.033585425
2018-05-09 09:00:00,0.03412862
2018-05-09 10:00:00,0.033338867
2018-05-09 11:00:00,0.033846084
2018-05-09 12:00:00,0.0343416
2018-05-09 13:00:00,0.035548914
2018-05-09 14:00:00,0.036771704
2018-05-09 15:00:00,0.03773959
2018-05-09 16:00:00,0.039694082
2018-05-09 17:00:00,0.03988525
2018-05-09 18:00:00,0.0391186
2018-05-09 19:00:00,0.03772015
2018-05-09 20:00:00,0.034217875
2018-05-09 21:00:00,0.031723633
2018-05-09 22:00:00,0.029946717
2018-05-09 23:00:00,0.02845261
2018-05-10 00:00:00,0.027174348
2018-05-10 01:00:00,0.02669921
2018-05-10 02:00:00,0.026147222
2018-05-10 03:00:00,0.0263777
2018-05-10 04:00:00,0.027021827
2018-05-10 05:00:00,0.027912878
2018-05-10 06:00:00,0.029524326
2018-05-10 07:00:00,0.031286027
2018-05-10 08:00:00,0.033253793
2018-05-10 09:00:00,0.03361138
2018-05-10 10:00:00,0.03363339
2018-05-10 11:00:00,0.03457092
2018-05-10 12:00:00,0.035493556
2018-05-10 13:00:00,0.037120294
2018-05-10 14:00:00,0.03867264
2018-05-10 15:00:00,0.039814733
2018-05-10 16:00:00,0.04170883
2018-05-10 17:00:00,0.04209162
2018-05-10 18:00:00,0.04161503
2018-05-10 19:00:00,0.039293423
2018-05-10 20:00:00,0.03579474
2018-05-10 21:00:00,0.03250385
2018-05-10 22:00:00,0.03030648
2018-05-10 23:00:00,0.028205503
2018-05-11 00:00:00,0.026207859
2018-05-11 01:00:00,0.025315445
2018-05-11 02:00:00,0.024694467
2018-05-11 03:00:00,0.02451566
2018-05-11 04:00:00,0.025052583
2018-05-11 05:00:00,0.026050858
2018-05-11 06:00:00,0.027974682
2018-05-11 07:00:00,0.030194374
2018-05-11 08:00:00,0.03258769
2018-05-11 09:00:00,0.033996757
2018-05-11 10:00:00,0.034155592
2018-05-11 11:00:00,0.034961164
2018-05-11 12:00:00,0.036259085
2018-05-11 13:00:00,0.038757674
2018-05-11 14:00:00,0.040620435
2018-05-11 15:00:00,0.042089764
