date,prediction
2018-06-02 02:00:00,0.010110814
2018-06-02 03:00:00,0.006719612
2018-06-02 04:00:00,0.0063182646
2018-06-02 05:00:00,0.0073828683
2018-06-02 06:00:00,0.011146257
2018-06-02 07:00:00,0.01925912
2018-06-02 08:00:00,0.031457726
2018-06-02 09:00:00,0.04260339
2018-06-02 10:00:00,0.046781767
2018-06-02 11:00:00,0.044545956
2018-06-02 12:00:00,0.04836202
2018-06-02 13:00:00,0.05571773
2018-06-02 14:00:00,0.06248203
2018-06-02 15:00:00,0.067047246
2018-06-02 16:00:00,0.073627874
2018-06-02 17:00:00,0.07743146
2018-06-02 18:00:00,0.07559708
2018-06-02 19:00:00,0.074404895
2018-06-02 20:00:00,0.06265902
2018-06-02 21:00:00,0.049698636
2018-06-02 22:00:00,0.040445324
2018-06-02 23:00:00,0.033348966
2018-06-03 00:00:00,0.025298746
2018-06-03 01:00:00,0.018818554
2018-06-03 02:00:00,0.013411523
2018-06-03 03:00:00,0.009087958
2018-06-03 04:00:00,0.006972166
2018-06-03 05:00:00,0.0059180753
2018-06-03 06:00:00,0.0064803525
2018-06-03 07:00:00,0.009654201
2018-06-03 08:00:00,0.016052071
2018-06-03 09:00:00,0.025737474
2018-06-03 10:00:00,0.035626065
2018-06-03 11:00:00,0.041973982
2018-06-03 12:00:00,0.04867928
2018-06-03 13:00:00,0.054317303
2018-06-03 14:00:00,0.056729797
2018-06-03 15:00:00,0.057244886
2018-06-03 16:00:00,0.058850795
2018-06-03 17:00:00,0.059738692
2018-06-03 18:00:00,0.057862174
2018-06-03 19:00:00,0.055923156
2018-06-03 20:00:00,0.047934752
2018-06-03 21:00:00,0.039449204
2018-06-03 22:00:00,0.032739706
2018-06-03 23:00:00,0.027851157
2018-06-04 00:00:00,0.022142513
2018-06-04 01:00:00,0.017430738
2018-06-04 02:00:00,0.013069632
2018-06-04 03:00:00,0.009538735
2018-06-04 04:00:00,0.007868328
2018-06-04 05:00:00,0.0069830064
2018-06-04 06:00:00,0.0070745056
2018-06-04 07:00:00,0.009260305
2018-06-04 08:00:00,0.014317899
2018-06-04 09:00:00,0.02203471
2018-06-04 10:00:00,0.029484337
2018-06-04 11:00:00,0.034478903
2018-06-04 12:00:00,0.04159174
2018-06-04 13:00:00,0.047807954
2018-06-04 14:00:00,0.049862076
2018-06-04 15:00:00,0.048803553
2018-06-04 16:00:00,0.049889706
2018-06-04 17:00:00,0.05142597
2018-06-04 18:00:00,0.051086906
2018-06-04 19:00:00,0.05063519
