date,prediction
2017-07-07 02:00:00,0.008896382
2017-07-07 03:00:00,0.0064850394
2017-07-07 04:00:00,0.0050604627
2017-07-07 05:00:00,0.005283349
2017-07-07 06:00:00,0.008068907
2017-07-07 07:00:00,0.014257047
2017-07-07 08:00:00,0.023685873
2017-07-07 09:00:00,0.034341756
2017-07-07 10:00:00,0.037814267
2017-07-07 11:00:00,0.033844355
2017-07-07 12:00:00,0.03598026
2017-07-07 13:00:00,0.041788988
2017-07-07 14:00:00,0.046400465
2017-07-07 15:00:00,0.04690644
2017-07-07 16:00:00,0.049182445
2017-07-07 17:00:00,0.051191073
2017-07-07 18:00:00,0.049828343
2017-07-07 19:00:00,0.047356535
2017-07-07 20:00:00,0.045854565
2017-07-07 21:00:00,0.04083487
2017-07-07 22:00:00,0.032656528
2017-07-07 23:00:00,0.025546331
2017-07-08 00:00:00,0.018597748
2017-07-08 01:00:00,0.013801667
2017-07-08 02:00:00,0.01026065
2017-07-08 03:00:00,0.0071982844
2017-07-08 04:00:00,0.005456609
2017-07-08 05:00:00,0.0056159515
2017-07-08 06:00:00,0.008696628
2017-07-08 07:00:00,0.014634423
2017-07-08 08:00:00,0.023023838
2017-07-08 09:00:00,0.03302022
2017-07-08 10:00:00,0.036941357
2017-07-08 11:00:00,0.034295313
2017-07-08 12:00:00,0.036328815
2017-07-08 13:00:00,0.042054582
2017-07-08 14:00:00,0.046939146
2017-07-08 15:00:00,0.048500404
2017-07-08 16:00:00,0.049910937
2017-07-08 17:00:00,0.050588597
2017-07-08 18:00:00,0.049270023
2017-07-08 19:00:00,0.04694165
2017-07-08 20:00:00,0.044681426
2017-07-08 21:00:00,0.039341006
2017-07-08 22:00:00,0.03208544
2017-07-08 23:00:00,0.026625728
2017-07-09 00:00:00,0.020773266
2017-07-09 01:00:00,0.016012946
2017-07-09 02:00:00,0.0116823455
2017-07-09 03:00:00,0.0080317585
2017-07-09 04:00:00,0.0058111446
2017-07-09 05:00:00,0.00511076
2017-07-09 06:00:00,0.00668124
2017-07-09 07:00:00,0.010140809
2017-07-09 08:00:00,0.015656155
2017-07-09 09:00:00,0.022950187
2017-07-09 10:00:00,0.027893804
2017-07-09 11:00:00,0.029089203
2017-07-09 12:00:00,0.033762936
2017-07-09 13:00:00,0.040236417
2017-07-09 14:00:00,0.044774648
2017-07-09 15:00:00,0.045489453
2017-07-09 16:00:00,0.046156265
2017-07-09 17:00:00,0.046804667
2017-07-09 18:00:00,0.046112176
2017-07-09 19:00:00,0.04398184
2017-07-09 20:00:00,0.04132959
2017-07-09 21:00:00,0.035532832
2017-07-09 22:00:00,0.029147044
2017-07-09 23:00:00,0.024375107
2017-07-10 00:00:00,0.01987591
2017-07-10 01:00:00,0.016294807
2017-07-10 02:00:00,0.013156907
2017-07-10 03:00:00,0.009835251
2017-07-10 04:00:00,0.0075073214
2017-07-10 05:00:00,0.0061790706
2017-07-10 06:00:00,0.0061394763
2017-07-10 07:00:00,0.0075040106
2017-07-10 08:00:00,0.011566605
2017-07-10 09:00:00,0.018088102
2017-07-10 10:00:00,0.023460334
2017-07-10 11:00:00,0.025799861
2017-07-10 12:00:00,0.030823356
2017-07-10 13:00:00,0.036396973
2017-07-10 14:00:00,0.04033753
2017-07-10 15:00:00,0.041101184
2017-07-10 16:00:00,0.04184267
2017-07-10 17:00:00,0.042650618
2017-07-10 18:00:00,0.04198235
2017-07-10 19:00:00,0.040008184
2017-07-10 20:00:00,0.037506998
2017-07-10 21:00:00,0.031948596
2017-07-10 22:00:00,0.025551703
2017-07-10 23:00:00,0.02064069
2017-07-11 00:00:00,0.016519837
2017-07-11 01:00:00,0.013520478
2017-07-11 02:00:00,0.011162061
2017-07-11 03:00:00,0.008846107
2017-07-11 04:00:00,0.0077265594
2017-07-11 05:00:00,0.008419482
2017-07-11 06:00:00,0.011169982
2017-07-11 07:00:00,0.01619679
2017-07-11 08:00:00,0.024109587
2017-07-11 09:00:00,0.033042416
2017-07-11 10:00:00,0.03703484
2017-07-11 11:00:00,0.035143543
2017-07-11 12:00:00,0.037235145
2017-07-11 13:00:00,0.041072894
2017-07-11 14:00:00,0.044469368
2017-07-11 15:00:00,0.04572945
2017-07-11 16:00:00,0.04750492
2017-07-11 17:00:00,0.049342714
2017-07-11 18:00:00,0.0487481
2017-07-11 19:00:00,0.046863813
2017-07-11 20:00:00,0.044011388
2017-07-11 21:00:00,0.037735194
2017-07-11 22:00:00,0.029577415
2017-07-11 23:00:00,0.022892613
2017-07-12 00:00:00,0.016925238
2017-07-12 01:00:00,0.012459567
2017-07-12 02:00:00,0.009537469
2017-07-12 03:00:00,0.0069923163
2017-07-12 04:00:00,0.0060239537
2017-07-12 05:00:00,0.006899184
2017-07-12 06:00:00,0.010098812
2017-07-12 07:00:00,0.01624609
2017-07-12 08:00:00,0.025057446
2017-07-12 09:00:00,0.034580175
2017-07-12 10:00:00,0.037656046
2017-07-12 11:00:00,0.034685962
2017-07-12 12:00:00,0.036533903
2017-07-12 13:00:00,0.041341864
2017-07-12 14:00:00,0.04588034
2017-07-12 15:00:00,0.047840882
2017-07-12 16:00:00,0.04999203
2017-07-12 17:00:00,0.051546656
2017-07-12 18:00:00,0.050764248
2017-07-12 19:00:00,0.048398957
2017-07-12 20:00:00,0.045780756
2017-07-12 21:00:00,0.0395173
2017-07-12 22:00:00,0.031689253
2017-07-12 23:00:00,0.025044205
2017-07-13 00:00:00,0.018542092
2017-07-13 01:00:00,0.013584826
2017-07-13 02:00:00,0.00994907
2017-07-13 03:00:00,0.007312605
2017-07-13 04:00:00,0.0062263454
2017-07-13 05:00:00,0.0066241967
2017-07-13 06:00:00,0.009309518
2017-07-13 07:00:00,0.015081451
2017-07-13 08:00:00,0.024034968
2017-07-13 09:00:00,0.033441488
2017-07-13 10:00:00,0.036990274
2017-07-13 11:00:00,0.034464065
2017-07-13 12:00:00,0.03647578
2017-07-13 13:00:00,0.041212264
