date,prediction
2007-01-30,0.9934993
2007-01-31,0.98838687
2007-02-01,0.9827117
2007-02-02,0.9765517
2007-02-03,0.97853416
2007-02-04,0.97919005
2007-02-05,0.9787022
2007-02-06,1.0103551
2007-02-07,1.0056925
2007-02-08,1.0014496
2007-02-09,0.9961281
2007-02-10,0.99654496
2007-02-11,0.9986579
2007-02-12,0.9988898
2007-02-13,1.0272108
2007-02-14,1.0229982
2007-02-15,1.0201874
2007-02-16,1.0157045
2007-02-17,1.0145558
2007-02-18,1.0181257
2007-02-19,1.0190773
2007-02-20,1.0440667
2007-02-21,1.040304
2007-02-22,1.0389252
2007-02-23,1.035281
2007-02-24,1.0325665
2007-02-25,1.0375935
2007-02-26,1.0392649
2007-02-27,1.0468704
2007-02-28,1.0434222
2007-03-01,1.0425074
2007-03-02,1.038575
2007-03-03,1.0357993
2007-03-04,1.041382
2007-03-05,1.0426428
2007-03-06,1.0457397
2007-03-07,1.0425682
2007-03-08,1.0418462
2007-03-09,1.0373102
2007-03-10,1.0348942
2007-03-11,1.0407803
2007-03-12,1.0413142
2007-03-13,1.0446088
2007-03-14,1.0417141
2007-03-15,1.0411849
2007-03-16,1.0360453
2007-03-17,1.0339891
2007-03-18,1.0401788
2007-03-19,1.0399857
2007-03-20,1.0434781
2007-03-21,1.0408599
2007-03-22,1.0405235
2007-03-23,1.0347806
2007-03-24,1.0330839
2007-03-25,1.0395772
2007-03-26,1.0386572
2007-03-27,1.0423474
2007-03-28,1.0400059
2007-03-29,1.0398624
2007-03-30,1.0335157
2007-03-31,1.0321789
2007-04-01,1.0389756
2007-04-02,1.0373285
2007-04-03,1.0412166
2007-04-04,1.0391518
2007-04-05,1.039201
2007-04-06,1.0322509
2007-04-07,1.0312737
2007-04-08,1.038374
2007-04-09,1.0359999
2007-04-10,1.0400859
2007-04-11,1.0382977
2007-04-12,1.0385398
2007-04-13,1.0309861
2007-04-14,1.0303686
2007-04-15,1.0377724
2007-04-16,1.0346712
2007-04-17,1.0397825
2007-04-18,1.0383291
2007-04-19,1.0386971
2007-04-20,1.0306901
2007-04-21,1.030455
2007-04-22,1.0379336
