date,prediction
1998-06-16,0.36815625
1998-06-17,0.37289342
1998-06-18,0.3734922
1998-06-19,0.37164116
1998-06-20,0.3767534
1998-06-21,0.38025087
1998-06-22,0.37603965
1998-06-23,0.35520566
1998-06-24,0.36010665
1998-06-25,0.36136013
1998-06-26,0.35944307
1998-06-27,0.36473793
1998-06-28,0.36811554
1998-06-29,0.3630397
1998-06-30,0.3422554
1998-07-01,0.34732023
1998-07-02,0.34922832
1998-07-03,0.34724528
1998-07-04,0.35272282
1998-07-05,0.35598058
1998-07-06,0.35004014
1998-07-07,0.32991827
1998-07-08,0.33512264
1998-07-09,0.337655
1998-07-10,0.335601
1998-07-11,0.34124994
1998-07-12,0.3444044
1998-07-13,0.33763874
1998-07-14,0.33004978
1998-07-15,0.33490068
1998-07-16,0.33743906
1998-07-17,0.33521253
1998-07-18,0.34080315
1998-07-19,0.34419227
1998-07-20,0.33740193
1998-07-21,0.3301813
1998-07-22,0.33467877
1998-07-23,0.3372231
1998-07-24,0.33482403
1998-07-25,0.34035644
1998-07-26,0.3439802
1998-07-27,0.33716515
1998-07-28,0.3303128
1998-07-29,0.3344568
1998-07-30,0.33700714
1998-07-31,0.33443552
1998-08-01,0.33990967
1998-08-02,0.34376806
1998-08-03,0.33692834
1998-08-04,0.33044434
1998-08-05,0.33423483
1998-08-06,0.33679122
1998-08-07,0.33404702
1998-08-08,0.33946294
1998-08-09,0.343556
1998-08-10,0.33669156
1998-08-11,0.33057585
1998-08-12,0.33401287
1998-08-13,0.3365752
1998-08-14,0.33365855
1998-08-15,0.3390162
1998-08-16,0.34334385
1998-08-17,0.33645475
1998-08-18,0.33070737
1998-08-19,0.3337909
1998-08-20,0.33635926
1998-08-21,0.33327007
1998-08-22,0.33856943
1998-08-23,0.34313178
1998-08-24,0.33621797
1998-08-25,0.33082062
1998-08-26,0.33360636
1998-08-27,0.33619362
1998-08-28,0.33299336
1998-08-29,0.3382397
1998-08-30,0.34299797
1998-08-31,0.33606505
1998-09-01,0.3308221
1998-09-02,0.3336501
1998-09-03,0.3363352
1998-09-04,0.33339965
1998-09-05,0.33862495
1998-09-06,0.34334272
1998-09-07,0.33642468
1998-09-08,0.33082357
1998-09-09,0.33369392
1998-09-10,0.3364768
1998-09-11,0.33380592
1998-09-12,0.33901024
1998-09-13,0.34368747
1998-09-14,0.3367843
1998-09-15,0.33082506
1998-09-16,0.3337377
1998-09-17,0.33661842
1998-09-18,0.3342122
1998-09-19,0.3393955
1998-09-20,0.3440322
1998-09-21,0.3371439
1998-09-22,0.33082655
1998-09-23,0.3337815
1998-09-24,0.33676
1998-09-25,0.33461845
1998-09-26,0.33978075
1998-09-27,0.34437695
1998-09-28,0.33750355
1998-09-29,0.330828
1998-09-30,0.33382532
1998-10-01,0.3369016
1998-10-02,0.33502477
1998-10-03,0.34016597
1998-10-04,0.34472167
1998-10-05,0.33786318
1998-10-06,0.3308295
1998-10-07,0.3338691
1998-10-08,0.33704323
1998-10-09,0.3354311
1998-10-10,0.34055126
1998-10-11,0.34506643
1998-10-12,0.33822277
1998-10-13,0.33077133
