date,prediction
2016-08-12 17:20:00,10.463535
2016-08-12 17:21:00,10.440155
2016-08-12 17:22:00,10.379302
2016-08-12 17:23:00,10.264792
2016-08-12 17:24:00,10.218546
2016-08-12 17:25:00,10.122204
2016-08-12 17:26:00,10.066406
2016-08-12 17:27:00,9.992221
2016-08-12 17:28:00,9.965099
2016-08-12 17:29:00,9.894235
2016-08-12 17:30:00,9.815041
2016-08-12 17:31:00,9.765032
2016-08-12 17:32:00,9.681438
2016-08-12 17:33:00,9.584177
2016-08-12 17:34:00,9.543558
2016-08-12 17:35:00,9.5109625
2016-08-12 17:36:00,9.481538
2016-08-12 17:37:00,9.451088
2016-08-12 17:38:00,9.456398
2016-08-12 17:39:00,9.502607
2016-08-12 17:40:00,9.529808
2016-08-12 17:41:00,9.513636
2016-08-12 17:42:00,9.511496
2016-08-12 17:43:00,9.54258
2016-08-12 17:44:00,9.511526
2016-08-12 17:45:00,9.50963
2016-08-12 17:46:00,9.549493
2016-08-12 17:47:00,9.535468
2016-08-12 17:48:00,9.485942
2016-08-12 17:49:00,9.441109
2016-08-12 17:50:00,9.382736
2016-08-12 17:51:00,9.341223
2016-08-12 17:52:00,9.363396
2016-08-12 17:53:00,9.360278
2016-08-12 17:54:00,9.309815
2016-08-12 17:55:00,9.322363
2016-08-12 17:56:00,9.320874
2016-08-12 17:57:00,9.293512
2016-08-12 17:58:00,9.241419
2016-08-12 17:59:00,9.202258
2016-08-12 18:00:00,9.205444
2016-08-12 18:01:00,9.170748
2016-08-12 18:02:00,9.160393
2016-08-12 18:03:00,9.250843
2016-08-12 18:04:00,9.34224
2016-08-12 18:05:00,9.406928
2016-08-12 18:06:00,9.495113
2016-08-12 18:07:00,9.588837
2016-08-12 18:08:00,9.651379
2016-08-12 18:09:00,9.737867
2016-08-12 18:10:00,9.84277
2016-08-12 18:11:00,9.900624
2016-08-12 18:12:00,9.939163
2016-08-12 18:13:00,10.045664
2016-08-12 18:14:00,10.141659
2016-08-12 18:15:00,10.23099
2016-08-12 18:16:00,10.323315
2016-08-12 18:17:00,10.364231
2016-08-12 18:18:00,10.362135
2016-08-12 18:19:00,10.397503
2016-08-12 18:20:00,10.401743
2016-08-12 18:21:00,10.400631
2016-08-12 18:22:00,10.423557
2016-08-12 18:23:00,10.477523
2016-08-12 18:24:00,10.574732
2016-08-12 18:25:00,10.654976
2016-08-12 18:26:00,10.752209
2016-08-12 18:27:00,10.89733
2016-08-12 18:28:00,11.061082
2016-08-12 18:29:00,11.226544
2016-08-12 18:30:00,11.367131
2016-08-12 18:31:00,11.527188
2016-08-12 18:32:00,11.637791
2016-08-12 18:33:00,11.743294
2016-08-12 18:34:00,11.81594
2016-08-12 18:35:00,11.859683
2016-08-12 18:36:00,11.84532
2016-08-12 18:37:00,11.896082
2016-08-12 18:38:00,11.972334
2016-08-12 18:39:00,12.020217
2016-08-12 18:40:00,12.061387
2016-08-12 18:41:00,12.033892
2016-08-12 18:42:00,11.969824
2016-08-12 18:43:00,11.926291
2016-08-12 18:44:00,11.882154
2016-08-12 18:45:00,11.808887
2016-08-12 18:46:00,11.712109
2016-08-12 18:47:00,11.604337
2016-08-12 18:48:00,11.530063
2016-08-12 18:49:00,11.428317
2016-08-12 18:50:00,11.305943
2016-08-12 18:51:00,11.220786
2016-08-12 18:52:00,11.180896
2016-08-12 18:53:00,11.107279
2016-08-12 18:54:00,11.044625
2016-08-12 18:55:00,11.03759
2016-08-12 18:56:00,10.9718275
2016-08-12 18:57:00,10.8877735
2016-08-12 18:58:00,10.802479
2016-08-12 18:59:00,10.733493
2016-08-12 19:00:00,10.660326
2016-08-12 19:01:00,10.633064
2016-08-12 19:02:00,10.631391
2016-08-12 19:03:00,10.594988
2016-08-12 19:04:00,10.548908
2016-08-12 19:05:00,10.424668
2016-08-12 19:06:00,10.329773
2016-08-12 19:07:00,10.2345085
2016-08-12 19:08:00,10.151356
2016-08-12 19:09:00,10.063247
2016-08-12 19:10:00,9.979201
2016-08-12 19:11:00,9.938732
2016-08-12 19:12:00,9.927494
2016-08-12 19:13:00,9.903482
2016-08-12 19:14:00,9.863706
2016-08-12 19:15:00,9.858949
