date,prediction
2018-01-03 02:00:00,0.0069198236
2018-01-03 03:00:00,0.005578954
2018-01-03 04:00:00,0.00600332
2018-01-03 05:00:00,0.009816259
2018-01-03 06:00:00,0.018239897
2018-01-03 07:00:00,0.029114483
2018-01-03 08:00:00,0.040337335
2018-01-03 09:00:00,0.046464946
2018-01-03 10:00:00,0.04155515
2018-01-03 11:00:00,0.04212437
2018-01-03 12:00:00,0.048528418
2018-01-03 13:00:00,0.053536277
2018-01-03 14:00:00,0.05577498
2018-01-03 15:00:00,0.061312534
2018-01-03 16:00:00,0.0662335
2018-01-03 17:00:00,0.064253174
2018-01-03 18:00:00,0.06433576
2018-01-03 19:00:00,0.056985296
2018-01-03 20:00:00,0.04768619
2018-01-03 21:00:00,0.038925357
2018-01-03 22:00:00,0.032308348
2018-01-03 23:00:00,0.021967508
2018-01-04 00:00:00,0.014966091
2018-01-04 01:00:00,0.010153988
2018-01-04 02:00:00,0.0064625293
2018-01-04 03:00:00,0.0054926146
2018-01-04 04:00:00,0.0057293363
2018-01-04 05:00:00,0.010356769
2018-01-04 06:00:00,0.020104632
2018-01-04 07:00:00,0.030451735
2018-01-04 08:00:00,0.04074096
2018-01-04 09:00:00,0.04652252
2018-01-04 10:00:00,0.04184292
2018-01-04 11:00:00,0.04218872
2018-01-04 12:00:00,0.049223997
2018-01-04 13:00:00,0.05445645
2018-01-04 14:00:00,0.05588179
2018-01-04 15:00:00,0.062055595
2018-01-04 16:00:00,0.066940725
2018-01-04 17:00:00,0.06549223
2018-01-04 18:00:00,0.06503134
2018-01-04 19:00:00,0.05770959
2018-01-04 20:00:00,0.048211172
2018-01-04 21:00:00,0.04003052
2018-01-04 22:00:00,0.032978654
2018-01-04 23:00:00,0.021938581
2018-01-05 00:00:00,0.01487682
2018-01-05 01:00:00,0.010151284
2018-01-05 02:00:00,0.0059043877
2018-01-05 03:00:00,0.0051312186
2018-01-05 04:00:00,0.0057692844
2018-01-05 05:00:00,0.010528514
2018-01-05 06:00:00,0.020159738
2018-01-05 07:00:00,0.030618526
2018-01-05 08:00:00,0.041500896
2018-01-05 09:00:00,0.047734212
2018-01-05 10:00:00,0.042810738
2018-01-05 11:00:00,0.04346319
2018-01-05 12:00:00,0.049959663
2018-01-05 13:00:00,0.05547488
2018-01-05 14:00:00,0.057814017
2018-01-05 15:00:00,0.06352863
2018-01-05 16:00:00,0.06755615
2018-01-05 17:00:00,0.06524445
2018-01-05 18:00:00,0.06547782
2018-01-05 19:00:00,0.059074376
2018-01-05 20:00:00,0.04978374
2018-01-05 21:00:00,0.04146647
2018-01-05 22:00:00,0.03345953
2018-01-05 23:00:00,0.02353936
2018-01-06 00:00:00,0.01621449
2018-01-06 01:00:00,0.01048035
2018-01-06 02:00:00,0.0062325895
2018-01-06 03:00:00,0.0054624807
2018-01-06 04:00:00,0.005467195
2018-01-06 05:00:00,0.009876752
2018-01-06 06:00:00,0.018189155
2018-01-06 07:00:00,0.028885724
2018-01-06 08:00:00,0.039805144
2018-01-06 09:00:00,0.045904476
2018-01-06 10:00:00,0.044734985
2018-01-06 11:00:00,0.04772211
2018-01-06 12:00:00,0.05405476
