date,prediction
2020-12-06 22:50:00,485.11563
2020-12-06 23:00:00,485.15244
2020-12-06 23:10:00,485.0328
2020-12-06 23:20:00,484.4209
2020-12-06 23:30:00,483.80228
2020-12-06 23:40:00,483.62793
2020-12-06 23:50:00,483.45792
2020-12-07 00:00:00,483.25082
2020-12-07 00:10:00,482.9991
2020-12-07 00:20:00,482.5735
2020-12-07 00:30:00,482.0975
2020-12-07 00:40:00,481.9374
2020-12-07 00:50:00,481.95062
2020-12-07 01:00:00,482.00043
2020-12-07 01:10:00,481.5671
2020-12-07 01:20:00,481.4674
2020-12-07 01:30:00,481.14368
2020-12-07 01:40:00,480.9519
2020-12-07 01:50:00,480.7796
2020-12-07 02:00:00,480.76233
2020-12-07 02:10:00,480.57214
2020-12-07 02:20:00,480.56775
2020-12-07 02:30:00,480.16068
2020-12-07 02:40:00,479.89783
2020-12-07 02:50:00,479.5094
2020-12-07 03:00:00,480.04788
2020-12-07 03:10:00,480.12723
2020-12-07 03:20:00,480.18176
2020-12-07 03:30:00,479.99368
2020-12-07 03:40:00,480.26407
2020-12-07 03:50:00,479.9346
2020-12-07 04:00:00,479.9153
2020-12-07 04:10:00,479.64844
2020-12-07 04:20:00,479.66852
2020-12-07 04:30:00,479.45206
2020-12-07 04:40:00,479.35223
2020-12-07 04:50:00,479.31183
2020-12-07 05:00:00,479.38745
2020-12-07 05:10:00,479.2648
2020-12-07 05:20:00,479.31448
2020-12-07 05:30:00,479.12518
2020-12-07 05:40:00,479.35226
2020-12-07 05:50:00,479.18216
2020-12-07 06:00:00,479.03165
2020-12-07 06:10:00,478.7863
2020-12-07 06:20:00,478.78058
2020-12-07 06:30:00,478.60327
2020-12-07 06:40:00,478.5744
2020-12-07 06:50:00,478.4289
2020-12-07 07:00:00,478.7596
2020-12-07 07:10:00,478.66312
2020-12-07 07:20:00,478.5916
2020-12-07 07:30:00,478.183
2020-12-07 07:40:00,478.35538
2020-12-07 07:50:00,478.3633
2020-12-07 08:00:00,478.3422
2020-12-07 08:10:00,477.9926
2020-12-07 08:20:00,477.74298
2020-12-07 08:30:00,477.54895
2020-12-07 08:40:00,477.57767
2020-12-07 08:50:00,477.2127
2020-12-07 09:00:00,476.80878
2020-12-07 09:10:00,476.57507
2020-12-07 09:20:00,476.13583
2020-12-07 09:30:00,475.7527
2020-12-07 09:40:00,475.86932
2020-12-07 09:50:00,475.48273
2020-12-07 10:00:00,475.0548
2020-12-07 10:10:00,474.30176
2020-12-07 10:20:00,474.29083
2020-12-07 10:30:00,473.6807
2020-12-07 10:40:00,472.98282
2020-12-07 10:50:00,472.4699
2020-12-07 11:00:00,472.2667
2020-12-07 11:10:00,471.74054
2020-12-07 11:20:00,471.26688
2020-12-07 11:30:00,470.87692
2020-12-07 11:40:00,470.4905
2020-12-07 11:50:00,470.0278
2020-12-07 12:00:00,469.8636
2020-12-07 12:10:00,469.1981
2020-12-07 12:20:00,468.74237
2020-12-07 12:30:00,468.10544
2020-12-07 12:40:00,467.7492
2020-12-07 12:50:00,467.1445
2020-12-07 13:00:00,466.92017
2020-12-07 13:10:00,466.64786
2020-12-07 13:20:00,466.30078
2020-12-07 13:30:00,465.8213
2020-12-07 13:40:00,465.99597
2020-12-07 13:50:00,465.85434
2020-12-07 14:00:00,465.56595
2020-12-07 14:10:00,465.31525
2020-12-07 14:20:00,465.14853
2020-12-07 14:30:00,464.6858
2020-12-07 14:40:00,464.34225
2020-12-07 14:50:00,463.93906
2020-12-07 15:00:00,463.89157
2020-12-07 15:10:00,463.5773
2020-12-07 15:20:00,463.52075
2020-12-07 15:30:00,463.1932
2020-12-07 15:40:00,463.1095
2020-12-07 15:50:00,463.01352
2020-12-07 16:00:00,463.30875
2020-12-07 16:10:00,462.8959
2020-12-07 16:20:00,462.61093
2020-12-07 16:30:00,462.40265
2020-12-07 16:40:00,462.3705
2020-12-07 16:50:00,462.23532
2020-12-07 17:00:00,462.37134
2020-12-07 17:10:00,462.37085
2020-12-07 17:20:00,462.52847
2020-12-07 17:30:00,462.5389
2020-12-07 17:40:00,462.93597
2020-12-07 17:50:00,463.07706
2020-12-07 18:00:00,463.29147
2020-12-07 18:10:00,463.4485
2020-12-07 18:20:00,463.72015
2020-12-07 18:30:00,463.72208
2020-12-07 18:40:00,463.74652
2020-12-07 18:50:00,463.80542
2020-12-07 19:00:00,464.17972
2020-12-07 19:10:00,464.4866
2020-12-07 19:20:00,464.84415
2020-12-07 19:30:00,465.07788
2020-12-07 19:40:00,465.57434
2020-12-07 19:50:00,465.91687
2020-12-07 20:00:00,466.26312
2020-12-07 20:10:00,466.39197
2020-12-07 20:20:00,466.50436
2020-12-07 20:30:00,466.67117
2020-12-07 20:40:00,467.0411
2020-12-07 20:50:00,467.16367
2020-12-07 21:00:00,467.61053
2020-12-07 21:10:00,467.7223
2020-12-07 21:20:00,468.01028
2020-12-07 21:30:00,468.27423
2020-12-07 21:40:00,468.62372
2020-12-07 21:50:00,468.66544
2020-12-07 22:00:00,468.8723
2020-12-07 22:10:00,468.88956
2020-12-07 22:20:00,469.15637
2020-12-07 22:30:00,469.08875
2020-12-07 22:40:00,469.06552
2020-12-07 22:50:00,468.8938
2020-12-07 23:00:00,469.0972
2020-12-07 23:10:00,468.98758
2020-12-07 23:20:00,469.35437
2020-12-07 23:30:00,469.02634
2020-12-07 23:40:00,469.4185
2020-12-07 23:50:00,469.5886
2020-12-08 00:00:00,469.9072
2020-12-08 00:10:00,469.8089
2020-12-08 00:20:00,469.90308
2020-12-08 00:30:00,469.9596
2020-12-08 00:40:00,470.16513
2020-12-08 00:50:00,470.2471
2020-12-08 01:00:00,470.4834
2020-12-08 01:10:00,470.36407
2020-12-08 01:20:00,470.53687
2020-12-08 01:30:00,470.6793
2020-12-08 01:40:00,471.0537
2020-12-08 01:50:00,471.22934
2020-12-08 02:00:00,471.4718
2020-12-08 02:10:00,471.35928
2020-12-08 02:20:00,471.52396
2020-12-08 02:30:00,471.41953
2020-12-08 02:40:00,471.3997
2020-12-08 02:50:00,471.3449
2020-12-08 03:00:00,471.59778
2020-12-08 03:10:00,471.65094
2020-12-08 03:20:00,471.86414
2020-12-08 03:30:00,471.82925
2020-12-08 03:40:00,472.16425
2020-12-08 03:50:00,472.20245
2020-12-08 04:00:00,472.3378
2020-12-08 04:10:00,472.39075
