date,prediction
1998-06-16,0.49757567
1998-06-17,0.4976596
1998-06-18,0.49789134
1998-06-19,0.49837634
1998-06-20,0.49853766
1998-06-21,0.49881443
1998-06-22,0.4989155
1998-06-23,0.4994931
1998-06-24,0.49944794
1998-06-25,0.4999046
1998-06-26,0.5005625
1998-06-27,0.50053126
1998-06-28,0.5005517
1998-06-29,0.5007581
1998-06-30,0.50097644
1998-07-01,0.50143373
1998-07-02,0.5021202
1998-07-03,0.5023339
1998-07-04,0.50210756
1998-07-05,0.50241804
1998-07-06,0.50293994
1998-07-07,0.50317603
1998-07-08,0.5030728
1998-07-09,0.5034149
1998-07-10,0.5036802
1998-07-11,0.5041713
1998-07-12,0.5042901
1998-07-13,0.5048844
1998-07-14,0.50525296
1998-07-15,0.5053176
1998-07-16,0.5054111
1998-07-17,0.50628644
1998-07-18,0.5062055
1998-07-19,0.50645864
1998-07-20,0.5065842
1998-07-21,0.5067291
1998-07-22,0.50682646
1998-07-23,0.507038
1998-07-24,0.5071082
1998-07-25,0.5075043
1998-07-26,0.5078286
1998-07-27,0.5081102
1998-07-28,0.50811064
1998-07-29,0.5080192
1998-07-30,0.5084013
1998-07-31,0.5086791
1998-08-01,0.50898266
1998-08-02,0.50951344
1998-08-03,0.5094165
1998-08-04,0.5096775
1998-08-05,0.50959474
1998-08-06,0.5102287
1998-08-07,0.5109118
1998-08-08,0.5110347
1998-08-09,0.510911
1998-08-10,0.51148134
1998-08-11,0.5116041
1998-08-12,0.51201856
1998-08-13,0.51229244
1998-08-14,0.51253146
1998-08-15,0.51248777
1998-08-16,0.5125061
1998-08-17,0.5120654
1998-08-18,0.5125158
1998-08-19,0.5126228
1998-08-20,0.5129976
1998-08-21,0.5131283
1998-08-22,0.5134085
1998-08-23,0.51328367
1998-08-24,0.5137917
1998-08-25,0.5138085
1998-08-26,0.51452917
1998-08-27,0.5147383
1998-08-28,0.51536196
1998-08-29,0.5150872
1998-08-30,0.5151254
1998-08-31,0.515206
1998-09-01,0.5153986
1998-09-02,0.5154462
1998-09-03,0.51613325
1998-09-04,0.51638985
1998-09-05,0.51673335
1998-09-06,0.5168838
1998-09-07,0.5170247
1998-09-08,0.5170982
1998-09-09,0.51733243
1998-09-10,0.5173407
1998-09-11,0.5178917
1998-09-12,0.5181509
1998-09-13,0.5184946
1998-09-14,0.51845944
1998-09-15,0.5188385
1998-09-16,0.5188544
1998-09-17,0.5189123
1998-09-18,0.5191017
1998-09-19,0.51920694
1998-09-20,0.518902
1998-09-21,0.51948553
1998-09-22,0.51971924
1998-09-23,0.52018523
1998-09-24,0.5205432
1998-09-25,0.52108043
1998-09-26,0.52100253
1998-09-27,0.5215298
1998-09-28,0.52156204
1998-09-29,0.52183443
1998-09-30,0.5219816
1998-10-01,0.5221594
1998-10-02,0.5224147
1998-10-03,0.52228385
1998-10-04,0.5223158
1998-10-05,0.5226415
1998-10-06,0.52286386
1998-10-07,0.5231403
1998-10-08,0.5231521
1998-10-09,0.5235168
1998-10-10,0.5235241
1998-10-11,0.5239632
1998-10-12,0.5239276
1998-10-13,0.5244226
1998-10-14,0.5244512
1998-10-15,0.5250857
1998-10-16,0.52522886
1998-10-17,0.5258035
1998-10-18,0.52582186
1998-10-19,0.5261388
1998-10-20,0.5259843
1998-10-21,0.5267513
1998-10-22,0.5268812
1998-10-23,0.5276341
1998-10-24,0.52786696
1998-10-25,0.5285313
1998-10-26,0.52884054
1998-10-27,0.52904147
1998-10-28,0.5291144
1998-10-29,0.53002846
1998-10-30,0.5305565
1998-10-31,0.5312988
1998-11-01,0.531233
1998-11-02,0.5313804
1998-11-03,0.531629
1998-11-04,0.5318619
1998-11-05,0.53208584
1998-11-06,0.5324402
1998-11-07,0.53237784
1998-11-08,0.532866
1998-11-09,0.5328286
1998-11-10,0.53343064
1998-11-11,0.5336354
1998-11-12,0.5344844
1998-11-13,0.5346958
1998-11-14,0.5354588
1998-11-15,0.53576607
1998-11-16,0.5363172
1998-11-17,0.53638655
1998-11-18,0.53692865
1998-11-19,0.5371366
1998-11-20,0.5376548
1998-11-21,0.53781724
1998-11-22,0.53828216
1998-11-23,0.53838986
1998-11-24,0.5388586
1998-11-25,0.5390326
1998-11-26,0.5395856
1998-11-27,0.5400251
1998-11-28,0.54035
1998-11-29,0.54018843
1998-11-30,0.5401843
1998-12-01,0.54033417
1998-12-02,0.54069686
1998-12-03,0.5408976
1998-12-04,0.5412043
1998-12-05,0.54160357
1998-12-06,0.5423437
1998-12-07,0.54285413
1998-12-08,0.5433795
1998-12-09,0.54365385
1998-12-10,0.5444383
1998-12-11,0.5452097
1998-12-12,0.54568225
1998-12-13,0.546074
1998-12-14,0.5467853
1998-12-15,0.54691523
1998-12-16,0.547727
1998-12-17,0.54848504
1998-12-18,0.54893214
1998-12-19,0.5491267
1998-12-20,0.550103
1998-12-21,0.5506718
1998-12-22,0.5510474
1998-12-23,0.5508192
1998-12-24,0.5512559
1998-12-25,0.5516342
1998-12-26,0.5520265
1998-12-27,0.5522377
1998-12-28,0.55253303
1998-12-29,0.55273825
1998-12-30,0.5532517
1998-12-31,0.5533222
1999-01-01,0.5542688
1999-01-02,0.55453295
1999-01-03,0.5548659
1999-01-04,0.5551711
1999-01-05,0.5552962
1999-01-06,0.55552465
1999-01-07,0.5558421
1999-01-08,0.55618006
1999-01-09,0.5568619
1999-01-10,0.5572596
1999-01-11,0.55751896
1999-01-12,0.5574696
1999-01-13,0.55802906
1999-01-14,0.55803233
1999-01-15,0.5590326
1999-01-16,0.55906874
1999-01-17,0.55978274
1999-01-18,0.5600721
1999-01-19,0.56051403
1999-01-20,0.56030375
1999-01-21,0.5608521
1999-01-22,0.5613096
1999-01-23,0.5616331
1999-01-24,0.56149834
1999-01-25,0.5626429
1999-01-26,0.5625336
1999-01-27,0.5628891
1999-01-28,0.5630438
1999-01-29,0.563469
1999-01-30,0.56403786
1999-01-31,0.5643871
1999-02-01,0.5641889
1999-02-02,0.5646939
1999-02-03,0.56516546
1999-02-04,0.5656523
1999-02-05,0.5658605
1999-02-06,0.566219
1999-02-07,0.56632674
1999-02-08,0.56643236
1999-02-09,0.5666404
1999-02-10,0.5667453
1999-02-11,0.5665908
1999-02-12,0.5673097
1999-02-13,0.5671804
1999-02-14,0.56769514
1999-02-15,0.56800264
1999-02-16,0.5682205
1999-02-17,0.5685629
1999-02-18,0.5690141
1999-02-19,0.5697134
1999-02-20,0.5704081
1999-02-21,0.5706606
1999-02-22,0.5707904
1999-02-23,0.57108676
1999-02-24,0.5713133
1999-02-25,0.57135147
1999-02-26,0.57165784
1999-02-27,0.5716354
1999-02-28,0.57221437
1999-03-01,0.5723671
1999-03-02,0.57272154
1999-03-03,0.57299334
1999-03-04,0.5731085
1999-03-05,0.5728628
1999-03-06,0.57326275
1999-03-07,0.5730984
1999-03-08,0.5736064
1999-03-09,0.5734918
1999-03-10,0.573563
1999-03-11,0.5736414
1999-03-12,0.5741425
1999-03-13,0.5741813
1999-03-14,0.57474625
1999-03-15,0.5749382
1999-03-16,0.5750887
1999-03-17,0.57527643
1999-03-18,0.5755371
1999-03-19,0.57558256
1999-03-20,0.57573354
1999-03-21,0.5754644
1999-03-22,0.57560766
1999-03-23,0.57586706
1999-03-24,0.5762475
1999-03-25,0.5758739
1999-03-26,0.57636344
1999-03-27,0.57687587
1999-03-28,0.5764296
1999-03-29,0.5763656
1999-03-30,0.5763951
1999-03-31,0.5766815
1999-04-01,0.57705575
1999-04-02,0.5766039
1999-04-03,0.57650083
1999-04-04,0.57657456
1999-04-05,0.5768625
1999-04-06,0.57629687
1999-04-07,0.57687414
1999-04-08,0.5769436
1999-04-09,0.5771873
1999-04-10,0.5771782
1999-04-11,0.57746094
1999-04-12,0.5767993
1999-04-13,0.5770468
1999-04-14,0.57622534
1999-04-15,0.5765597
1999-04-16,0.57656556
1999-04-17,0.5766854
1999-04-18,0.57609236
1999-04-19,0.5762145
1999-04-20,0.5761099
1999-04-21,0.5761452
1999-04-22,0.57606274
1999-04-23,0.57622695
1999-04-24,0.5758856
1999-04-25,0.57624257
1999-04-26,0.57561797
1999-04-27,0.57616836
1999-04-28,0.57570785
1999-04-29,0.5762463
1999-04-30,0.5760112
1999-05-01,0.5762803
1999-05-02,0.57620794
1999-05-03,0.576123
1999-05-04,0.57715565
1999-05-05,0.57681984
1999-05-06,0.57716924
1999-05-07,0.57722616
1999-05-08,0.5768746
1999-05-09,0.5771297
1999-05-10,0.5769063
1999-05-11,0.5772261
1999-05-12,0.57700473
1999-05-13,0.5768373
1999-05-14,0.5771076
1999-05-15,0.5772215
1999-05-16,0.5767333
1999-05-17,0.57636666
1999-05-18,0.5765002
1999-05-19,0.57666594
1999-05-20,0.57624304
1999-05-21,0.5765016
1999-05-22,0.5763252
1999-05-23,0.57648337
1999-05-24,0.57659876
1999-05-25,0.57640976
1999-05-26,0.576478
1999-05-27,0.577389
1999-05-28,0.5768927
1999-05-29,0.57707727
1999-05-30,0.5771977
1999-05-31,0.57717925
1999-06-01,0.5775343
1999-06-02,0.5777734
1999-06-03,0.57727575
1999-06-04,0.5775478
1999-06-05,0.57782894
1999-06-06,0.5785232
1999-06-07,0.5784816
1999-06-08,0.57845336
1999-06-09,0.57832503
1999-06-10,0.57871133
1999-06-11,0.5790458
1999-06-12,0.5790846
1999-06-13,0.5791672
1999-06-14,0.57943696
1999-06-15,0.57881254
1999-06-16,0.57936233
1999-06-17,0.57964593
1999-06-18,0.5803207
1999-06-19,0.5796792
1999-06-20,0.580284
1999-06-21,0.58033174
1999-06-22,0.58062047
1999-06-23,0.5812443
1999-06-24,0.58125055
1999-06-25,0.5809023
1999-06-26,0.5822376
1999-06-27,0.58198994
1999-06-28,0.58253723
1999-06-29,0.58241445
1999-06-30,0.582641
1999-07-01,0.5826493
1999-07-02,0.58325213
1999-07-03,0.5832806
1999-07-04,0.58291835
1999-07-05,0.5837261
1999-07-06,0.5832652
1999-07-07,0.58340514
1999-07-08,0.58389765
1999-07-09,0.583423
1999-07-10,0.58346254
1999-07-11,0.5837458
1999-07-12,0.5839952
1999-07-13,0.583461
1999-07-14,0.5832326
1999-07-15,0.5837499
1999-07-16,0.58323616
1999-07-17,0.5836295
1999-07-18,0.5840727
1999-07-19,0.5840182
1999-07-20,0.58394074
