date,prediction
2008-04-24,0.8790267
2008-04-25,0.87917525
2008-04-26,0.8788689
2008-04-27,0.8787639
2008-04-28,0.878076
2008-04-29,0.87825483
2008-04-30,0.8779097
2008-05-01,0.878345
2008-05-02,0.8782438
2008-05-03,0.87826204
2008-05-04,0.87827414
2008-05-05,0.87800145
2008-05-06,0.87783766
2008-05-07,0.8775711
2008-05-08,0.87720644
2008-05-09,0.8770198
2008-05-10,0.8767766
2008-05-11,0.8764638
2008-05-12,0.8770314
2008-05-13,0.8765257
2008-05-14,0.87593377
2008-05-15,0.8757418
2008-05-16,0.87555856
2008-05-17,0.8756723
2008-05-18,0.8758458
2008-05-19,0.87576604
2008-05-20,0.8752126
2008-05-21,0.87467885
2008-05-22,0.8746951
2008-05-23,0.87478393
2008-05-24,0.87421256
2008-05-25,0.87386537
2008-05-26,0.8736766
2008-05-27,0.8736484
2008-05-28,0.87335616
2008-05-29,0.8728701
2008-05-30,0.8726504
2008-05-31,0.872788
2008-06-01,0.872624
2008-06-02,0.8725093
2008-06-03,0.87193686
2008-06-04,0.8717024
2008-06-05,0.87181085
2008-06-06,0.8713254
2008-06-07,0.8713259
2008-06-08,0.8714444
2008-06-09,0.87081957
2008-06-10,0.8702509
2008-06-11,0.8701484
2008-06-12,0.86989766
2008-06-13,0.86936736
2008-06-14,0.86901337
2008-06-15,0.8685678
2008-06-16,0.8684257
2008-06-17,0.8683735
2008-06-18,0.8678313
2008-06-19,0.8671666
2008-06-20,0.86682016
2008-06-21,0.86657506
2008-06-22,0.8666828
2008-06-23,0.866693
2008-06-24,0.86634415
2008-06-25,0.8656753
2008-06-26,0.86552435
2008-06-27,0.8652282
2008-06-28,0.8648308
2008-06-29,0.86478215
2008-06-30,0.8651308
2008-07-01,0.86512125
2008-07-02,0.8646249
2008-07-03,0.8638147
2008-07-04,0.86321986
2008-07-05,0.8632312
2008-07-06,0.8631056
2008-07-07,0.8626587
2008-07-08,0.8622685
2008-07-09,0.8617767
2008-07-10,0.86173856
2008-07-11,0.86167115
2008-07-12,0.8615733
2008-07-13,0.86130124
2008-07-14,0.8610049
2008-07-15,0.86072004
2008-07-16,0.86020607
2008-07-17,0.8599696
2008-07-18,0.85986537
2008-07-19,0.8595858
2008-07-20,0.8596521
2008-07-21,0.8597063
2008-07-22,0.8592319
2008-07-23,0.8589885
2008-07-24,0.8587561
2008-07-25,0.85866356
2008-07-26,0.8583846
2008-07-27,0.85751843
2008-07-28,0.85723275
2008-07-29,0.8574774
2008-07-30,0.8573473
2008-07-31,0.8572544
2008-08-01,0.8571098
2008-08-02,0.85650694
2008-08-03,0.8566334
2008-08-04,0.85638106
2008-08-05,0.85611534
2008-08-06,0.85561484
2008-08-07,0.8552467
2008-08-08,0.8549959
2008-08-09,0.8550245
2008-08-10,0.85496026
2008-08-11,0.8547154
2008-08-12,0.85418695
2008-08-13,0.8543154
2008-08-14,0.85416496
2008-08-15,0.8538854
2008-08-16,0.8537241
2008-08-17,0.8532884
2008-08-18,0.8531959
2008-08-19,0.85258406
2008-08-20,0.8520525
2008-08-21,0.8515459
2008-08-22,0.8518243
2008-08-23,0.85177857
2008-08-24,0.85152143
2008-08-25,0.851548
2008-08-26,0.851286
2008-08-27,0.8511058
2008-08-28,0.85088754
2008-08-29,0.8507259
2008-08-30,0.8503763
2008-08-31,0.85019374
2008-09-01,0.8502981
2008-09-02,0.8501881
2008-09-03,0.84971756
2008-09-04,0.8492579
2008-09-05,0.84841424
2008-09-06,0.84851176
2008-09-07,0.84810907
2008-09-08,0.84783643
2008-09-09,0.8475673
2008-09-10,0.8472276
2008-09-11,0.8471962
2008-09-12,0.84682417
2008-09-13,0.8460156
2008-09-14,0.8454874
2008-09-15,0.84581584
2008-09-16,0.8456308
2008-09-17,0.845139
2008-09-18,0.84492254
2008-09-19,0.84446055
2008-09-20,0.8442077
2008-09-21,0.84400797
2008-09-22,0.84415454
2008-09-23,0.84402734
2008-09-24,0.8438342
2008-09-25,0.8429391
2008-09-26,0.8429827
2008-09-27,0.8431792
2008-09-28,0.8432898
2008-09-29,0.84278816
2008-09-30,0.8428858
2008-10-01,0.8424467
2008-10-02,0.84206927
2008-10-03,0.84216166
2008-10-04,0.8417431
2008-10-05,0.8415487
2008-10-06,0.84101266
2008-10-07,0.8403389
2008-10-08,0.8394885
2008-10-09,0.83942723
2008-10-10,0.83925515
2008-10-11,0.83880395
2008-10-12,0.83865184
2008-10-13,0.83800286
2008-10-14,0.8376097
2008-10-15,0.8371135
2008-10-16,0.8370907
2008-10-17,0.8367772
2008-10-18,0.8362782
2008-10-19,0.8358306
2008-10-20,0.8354129
2008-10-21,0.83521515
2008-10-22,0.8348773
2008-10-23,0.8347069
2008-10-24,0.8345682
2008-10-25,0.83432585
2008-10-26,0.83423144
2008-10-27,0.83419305
2008-10-28,0.83413595
2008-10-29,0.8335379
2008-10-30,0.8332131
2008-10-31,0.83232933
2008-11-01,0.83222026
2008-11-02,0.83210814
2008-11-03,0.83209884
2008-11-04,0.8315811
2008-11-05,0.8310234
2008-11-06,0.8305645
2008-11-07,0.83028173
2008-11-08,0.830001
2008-11-09,0.8295776
2008-11-10,0.82889104
2008-11-11,0.82866853
2008-11-12,0.82835555
2008-11-13,0.827621
