date,prediction
2003-05-21,0.5086929
2003-05-22,0.5085833
2003-05-23,0.5082648
2003-05-24,0.5079523
2003-05-25,0.50788575
2003-05-26,0.5078552
2003-05-27,0.50749147
2003-05-28,0.5072845
2003-05-29,0.5061364
2003-05-30,0.5064985
2003-05-31,0.50665855
2003-06-01,0.5063145
2003-06-02,0.5062734
2003-06-03,0.5054868
2003-06-04,0.5057384
2003-06-05,0.50508773
2003-06-06,0.5056835
2003-06-07,0.50502306
2003-06-08,0.5043863
2003-06-09,0.50440574
2003-06-10,0.5038892
2003-06-11,0.5036228
2003-06-12,0.5034811
2003-06-13,0.50286484
2003-06-14,0.5031822
2003-06-15,0.50267917
2003-06-16,0.50282913
2003-06-17,0.5029303
2003-06-18,0.5039475
2003-06-19,0.50411665
2003-06-20,0.50455964
2003-06-21,0.5045894
2003-06-22,0.5044423
2003-06-23,0.50483674
2003-06-24,0.50449866
2003-06-25,0.504546
2003-06-26,0.5046635
2003-06-27,0.5041929
2003-06-28,0.5042995
2003-06-29,0.5043426
2003-06-30,0.5050377
2003-07-01,0.5052426
2003-07-02,0.5053624
2003-07-03,0.5054697
2003-07-04,0.5057389
2003-07-05,0.50580853
2003-07-06,0.5060462
2003-07-07,0.50602865
2003-07-08,0.506491
2003-07-09,0.50650156
2003-07-10,0.5064442
2003-07-11,0.50696105
2003-07-12,0.5076179
2003-07-13,0.5077683
2003-07-14,0.50799924
2003-07-15,0.5075148
2003-07-16,0.5074901
2003-07-17,0.5074341
2003-07-18,0.5079296
2003-07-19,0.50801575
2003-07-20,0.5080483
2003-07-21,0.507002
2003-07-22,0.5063555
2003-07-23,0.50625825
2003-07-24,0.5070493
2003-07-25,0.507415
2003-07-26,0.5076187
2003-07-27,0.5076361
2003-07-28,0.50756735
2003-07-29,0.5070493
2003-07-30,0.50640136
2003-07-31,0.5057222
2003-08-01,0.5062426
2003-08-02,0.5057932
2003-08-03,0.50520253
2003-08-04,0.50507265
2003-08-05,0.50524175
2003-08-06,0.50536764
2003-08-07,0.5057273
2003-08-08,0.5059055
2003-08-09,0.5062812
2003-08-10,0.50654054
2003-08-11,0.50666326
2003-08-12,0.5067823
2003-08-13,0.5075805
2003-08-14,0.5070604
2003-08-15,0.50719255
2003-08-16,0.5068176
2003-08-17,0.506924
2003-08-18,0.50686747
2003-08-19,0.5069557
2003-08-20,0.5071595
2003-08-21,0.5074993
2003-08-22,0.50775146
2003-08-23,0.5073883
2003-08-24,0.5063055
2003-08-25,0.50649077
2003-08-26,0.5059487
2003-08-27,0.5056611
2003-08-28,0.5052122
2003-08-29,0.5053716
2003-08-30,0.5055784
2003-08-31,0.50518835
2003-09-01,0.50497454
2003-09-02,0.5045969
2003-09-03,0.50481814
2003-09-04,0.50486624
2003-09-05,0.5046098
2003-09-06,0.5053153
2003-09-07,0.50442356
2003-09-08,0.5042488
2003-09-09,0.5039658
2003-09-10,0.5043232
2003-09-11,0.50417125
2003-09-12,0.5039837
2003-09-13,0.5037812
2003-09-14,0.5034366
2003-09-15,0.5034902
2003-09-16,0.50316876
2003-09-17,0.5028252
2003-09-18,0.5030231
2003-09-19,0.5031041
2003-09-20,0.5027774
2003-09-21,0.50283724
2003-09-22,0.50297445
2003-09-23,0.5028778
2003-09-24,0.50315636
2003-09-25,0.5033236
2003-09-26,0.50369096
2003-09-27,0.5043089
2003-09-28,0.5040521
2003-09-29,0.50394434
2003-09-30,0.5042802
2003-10-01,0.5035348
2003-10-02,0.5034229
2003-10-03,0.5032904
2003-10-04,0.50365716
2003-10-05,0.50363994
2003-10-06,0.50307006
2003-10-07,0.5027529
2003-10-08,0.50273097
2003-10-09,0.50265425
2003-10-10,0.50257117
2003-10-11,0.50247115
2003-10-12,0.50300187
2003-10-13,0.5026397
2003-10-14,0.50221974
2003-10-15,0.5021199
2003-10-16,0.5021457
2003-10-17,0.50267315
2003-10-18,0.50289613
2003-10-19,0.5023592
2003-10-20,0.50265604
2003-10-21,0.50306326
2003-10-22,0.5029149
2003-10-23,0.50272363
2003-10-24,0.5032646
2003-10-25,0.5030879
2003-10-26,0.50290906
2003-10-27,0.50268084
2003-10-28,0.5027055
2003-10-29,0.50305784
2003-10-30,0.50297093
2003-10-31,0.5031794
2003-11-01,0.50341016
2003-11-02,0.5034134
2003-11-03,0.50251657
2003-11-04,0.5014742
2003-11-05,0.50212693
2003-11-06,0.50194937
2003-11-07,0.5013412
2003-11-08,0.5009715
2003-11-09,0.5008881
2003-11-10,0.5008222
2003-11-11,0.5011013
2003-11-12,0.50042117
2003-11-13,0.5006862
2003-11-14,0.5007186
2003-11-15,0.50121903
2003-11-16,0.5003462
2003-11-17,0.5005497
2003-11-18,0.5002592
2003-11-19,0.5002157
2003-11-20,0.49986857
2003-11-21,0.4998947
2003-11-22,0.4996906
2003-11-23,0.49954042
2003-11-24,0.49962944
2003-11-25,0.5000979
2003-11-26,0.49992913
2003-11-27,0.49949536
2003-11-28,0.49887687
2003-11-29,0.49921346
2003-11-30,0.49889982
2003-12-01,0.49887273
2003-12-02,0.49824798
2003-12-03,0.49839932
2003-12-04,0.498698
2003-12-05,0.49851382
2003-12-06,0.49853075
2003-12-07,0.49805486
2003-12-08,0.49824882
2003-12-09,0.4980647
2003-12-10,0.49783847
2003-12-11,0.49770844
2003-12-12,0.49748638
2003-12-13,0.49758965
2003-12-14,0.49730432
2003-12-15,0.4978948
2003-12-16,0.49734938
2003-12-17,0.49684948
2003-12-18,0.49694005
2003-12-19,0.4965398
2003-12-20,0.49662697
2003-12-21,0.49685708
2003-12-22,0.49658814
2003-12-23,0.49705315
2003-12-24,0.49673188
2003-12-25,0.4963759
2003-12-26,0.49631986
2003-12-27,0.49588948
2003-12-28,0.49635842
2003-12-29,0.49617183
2003-12-30,0.49637812
2003-12-31,0.49645942
2004-01-01,0.4964247
2004-01-02,0.49650556
2004-01-03,0.49668977
2004-01-04,0.49714938
2004-01-05,0.4965308
2004-01-06,0.49631917
2004-01-07,0.4958146
2004-01-08,0.49601728
2004-01-09,0.4966984
2004-01-10,0.49629578
2004-01-11,0.49615818
2004-01-12,0.4969516
2004-01-13,0.4965767
2004-01-14,0.4964372
2004-01-15,0.49619412
2004-01-16,0.49604484
2004-01-17,0.49602926
2004-01-18,0.49548325
2004-01-19,0.49594843
2004-01-20,0.4965068
2004-01-21,0.4961387
2004-01-22,0.49625927
2004-01-23,0.49609202
2004-01-24,0.49627736
2004-01-25,0.49686694
2004-01-26,0.49698848
2004-01-27,0.49700052
2004-01-28,0.4981665
2004-01-29,0.49729636
2004-01-30,0.4969326
2004-01-31,0.49670428
2004-02-01,0.49712163
2004-02-02,0.49721906
2004-02-03,0.49683288
2004-02-04,0.49686065
2004-02-05,0.49769208
2004-02-06,0.49759144
2004-02-07,0.49750945
2004-02-08,0.49646756
2004-02-09,0.4967625
2004-02-10,0.496287
2004-02-11,0.49616197
2004-02-12,0.49623978
2004-02-13,0.4966093
2004-02-14,0.49642223
2004-02-15,0.4965092
2004-02-16,0.49618626
2004-02-17,0.49622074
2004-02-18,0.49623463
2004-02-19,0.4960579
2004-02-20,0.49609867
2004-02-21,0.496815
2004-02-22,0.49643126
2004-02-23,0.4964157
2004-02-24,0.4966665
2004-02-25,0.49664417
2004-02-26,0.496948
2004-02-27,0.4957071
2004-02-28,0.4951124
2004-02-29,0.49546042
2004-03-01,0.49540776
2004-03-02,0.49459305
2004-03-03,0.4931266
2004-03-04,0.49427935
2004-03-05,0.4941205
2004-03-06,0.49355316
2004-03-07,0.4932304
2004-03-08,0.49382415
2004-03-09,0.4939966
2004-03-10,0.493957
2004-03-11,0.49387458
2004-03-12,0.49382198
2004-03-13,0.49391103
2004-03-14,0.49418506
2004-03-15,0.49455044
2004-03-16,0.49428162
2004-03-17,0.49420026
2004-03-18,0.494098
2004-03-19,0.49459693
2004-03-20,0.49535957
2004-03-21,0.4951347
2004-03-22,0.4947684
2004-03-23,0.49439704
2004-03-24,0.49429458
2004-03-25,0.49460995
2004-03-26,0.49380547
2004-03-27,0.49348727
2004-03-28,0.493946
2004-03-29,0.49444103
2004-03-30,0.4936923
2004-03-31,0.49335203
2004-04-01,0.4934311
2004-04-02,0.49319717
2004-04-03,0.49355862
2004-04-04,0.49316043
2004-04-05,0.49363303
2004-04-06,0.49362725
2004-04-07,0.49416915
2004-04-08,0.49453458
2004-04-09,0.494828
2004-04-10,0.49492037
2004-04-11,0.494863
2004-04-12,0.49484757
2004-04-13,0.49460483
2004-04-14,0.4949736
2004-04-15,0.49519843
2004-04-16,0.4948962
2004-04-17,0.49533927
2004-04-18,0.4952867
2004-04-19,0.49501103
2004-04-20,0.4942611
2004-04-21,0.495115
2004-04-22,0.49537513
2004-04-23,0.49556628
2004-04-24,0.49481472
2004-04-25,0.49517336
2004-04-26,0.4957906
2004-04-27,0.49597865
2004-04-28,0.49645683
2004-04-29,0.49667698
2004-04-30,0.4967428
2004-05-01,0.49638587
2004-05-02,0.49656963
2004-05-03,0.4972609
2004-05-04,0.49704444
2004-05-05,0.49755296
2004-05-06,0.49766335
2004-05-07,0.49795175
2004-05-08,0.4980762
2004-05-09,0.49879348
2004-05-10,0.49945128
2004-05-11,0.50009215
2004-05-12,0.49992713
2004-05-13,0.50014853
2004-05-14,0.5001085
2004-05-15,0.50016993
2004-05-16,0.5002223
2004-05-17,0.5001505
2004-05-18,0.50035214
2004-05-19,0.50018716
2004-05-20,0.5011679
2004-05-21,0.50165796
2004-05-22,0.5009544
2004-05-23,0.5013809
