date,prediction
2019-06-18 02:00:00,2819.5542
2019-06-18 03:00:00,2852.3403
2019-06-18 04:00:00,2994.174
2019-06-18 05:00:00,2856.1357
2019-06-18 06:00:00,2782.5798
2019-06-18 07:00:00,2762.3901
2019-06-18 08:00:00,2781.621
2019-06-18 09:00:00,2847.6973
2019-06-18 10:00:00,3082.5928
2019-06-18 11:00:00,3320.0957
2019-06-18 12:00:00,3355.1562
2019-06-18 13:00:00,3412.6372
2019-06-18 14:00:00,3458.0425
2019-06-18 15:00:00,3401.1025
2019-06-18 16:00:00,3444.9033
2019-06-18 17:00:00,3476.7346
2019-06-18 18:00:00,3587.3252
2019-06-18 19:00:00,3618.7773
2019-06-18 20:00:00,3567.0754
2019-06-18 21:00:00,3403.0862
2019-06-18 22:00:00,3211.24
2019-06-18 23:00:00,3024.3733
2019-06-19 00:00:00,2932.4946
2019-06-19 01:00:00,2848.3025
2019-06-19 02:00:00,2817.0132
2019-06-19 03:00:00,2839.5452
2019-06-19 04:00:00,2987.1907
2019-06-19 05:00:00,2854.9285
2019-06-19 06:00:00,2788.5408
2019-06-19 07:00:00,2752.8665
2019-06-19 08:00:00,2777.379
2019-06-19 09:00:00,2837.3372
2019-06-19 10:00:00,3088.7688
2019-06-19 11:00:00,3332.3655
2019-06-19 12:00:00,3378.7847
2019-06-19 13:00:00,3421.096
2019-06-19 14:00:00,3442.116
2019-06-19 15:00:00,3391.668
2019-06-19 16:00:00,3431.7163
2019-06-19 17:00:00,3479.2896
2019-06-19 18:00:00,3595.8833
2019-06-19 19:00:00,3615.0303
2019-06-19 20:00:00,3569.829
2019-06-19 21:00:00,3381.8125
2019-06-19 22:00:00,3197.8564
2019-06-19 23:00:00,3022.8157
2019-06-20 00:00:00,2931.1045
2019-06-20 01:00:00,2838.6082
2019-06-20 02:00:00,2747.1016
2019-06-20 03:00:00,2774.722
2019-06-20 04:00:00,2908.4946
2019-06-20 05:00:00,2771.485
2019-06-20 06:00:00,2723.1743
2019-06-20 07:00:00,2694.299
2019-06-20 08:00:00,2697.2307
2019-06-20 09:00:00,2686.9324
2019-06-20 10:00:00,2757.0806
2019-06-20 11:00:00,2818.341
2019-06-20 12:00:00,2864.163
2019-06-20 13:00:00,2905.158
2019-06-20 14:00:00,2942.2937
2019-06-20 15:00:00,2935.615
2019-06-20 16:00:00,2989.8042
2019-06-20 17:00:00,3105.1165
2019-06-20 18:00:00,3263.8806
2019-06-20 19:00:00,3166.386
2019-06-20 20:00:00,3148.8586
2019-06-20 21:00:00,3031.5342
2019-06-20 22:00:00,2968.0762
2019-06-20 23:00:00,2810.5298
2019-06-21 00:00:00,2804.302
2019-06-21 01:00:00,2775.7124
2019-06-21 02:00:00,2730.0393
2019-06-21 03:00:00,2712.0068
2019-06-21 04:00:00,2807.1006
2019-06-21 05:00:00,2604.2146
2019-06-21 06:00:00,2610.7112
2019-06-21 07:00:00,2614.872
2019-06-21 08:00:00,2616.2595
2019-06-21 09:00:00,2593.2693
2019-06-21 10:00:00,2642.945
2019-06-21 11:00:00,2635.9543
2019-06-21 12:00:00,2663.9985
2019-06-21 13:00:00,2689.9407
2019-06-21 14:00:00,2729.1282
2019-06-21 15:00:00,2729.482
2019-06-21 16:00:00,2755.73
2019-06-21 17:00:00,2751.6218
2019-06-21 18:00:00,2769.3115
2019-06-21 19:00:00,2765.5679
2019-06-21 20:00:00,2804.7666
2019-06-21 21:00:00,2764.904
2019-06-21 22:00:00,2746.9236
2019-06-21 23:00:00,2666.8608
2019-06-22 00:00:00,2656.3408
2019-06-22 01:00:00,2639.4846
2019-06-22 02:00:00,2611.209
2019-06-22 03:00:00,2607.8542
2019-06-22 04:00:00,2726.987
2019-06-22 05:00:00,2594.4863
2019-06-22 06:00:00,2595.4062
2019-06-22 07:00:00,2627.2395
2019-06-22 08:00:00,2675.8767
2019-06-22 09:00:00,2762.3843
2019-06-22 10:00:00,3005.8958
2019-06-22 11:00:00,3185.4343
2019-06-22 12:00:00,3190.167
2019-06-22 13:00:00,3270.2944
2019-06-22 14:00:00,3313.6772
2019-06-22 15:00:00,3232.2783
2019-06-22 16:00:00,3282.024
2019-06-22 17:00:00,3316.311
2019-06-22 18:00:00,3494.9312
2019-06-22 19:00:00,3518.5176
2019-06-22 20:00:00,3500.879
2019-06-22 21:00:00,3334.913
2019-06-22 22:00:00,3141.0444
2019-06-22 23:00:00,2974.7444
2019-06-23 00:00:00,2894.8708
2019-06-23 01:00:00,2810.624
2019-06-23 02:00:00,2780.3442
2019-06-23 03:00:00,2801.7358
2019-06-23 04:00:00,2930.4321
2019-06-23 05:00:00,2807.2346
2019-06-23 06:00:00,2749.288
2019-06-23 07:00:00,2733.5396
2019-06-23 08:00:00,2754.9507
2019-06-23 09:00:00,2816.595
2019-06-23 10:00:00,3075.8958
