date,prediction
2022-01-30 10:20:00,194.58767700195312
2022-01-30 10:40:00,194.3925323486328
2022-01-30 11:00:00,193.1570281982422
2022-01-30 11:20:00,190.5716552734375
2022-01-30 11:40:00,188.41319274902344
2022-01-30 12:00:00,186.6458282470703
2022-01-30 12:20:00,186.3734588623047
2022-01-30 12:40:00,186.18394470214844
2022-01-30 13:00:00,185.20755004882812
2022-01-30 13:20:00,184.37152099609375
2022-01-30 13:40:00,181.48355102539062
2022-01-30 14:00:00,181.06951904296875
2022-01-30 14:20:00,182.04354858398438
2022-01-30 14:40:00,181.736572265625
2022-01-30 15:00:00,181.2479705810547
2022-01-30 15:20:00,180.4746551513672
2022-01-30 15:40:00,179.63999938964844
2022-01-30 16:00:00,180.29623413085938
2022-01-30 16:20:00,180.1952667236328
2022-01-30 16:40:00,180.02879333496094
2022-01-30 17:00:00,179.5706329345703
2022-01-30 17:20:00,178.587158203125
2022-01-30 17:40:00,179.08106994628906
2022-01-30 18:00:00,179.76771545410156
2022-01-30 18:20:00,179.94334411621094
2022-01-30 18:40:00,180.48519897460938
2022-01-30 19:00:00,179.91104125976562
2022-01-30 19:20:00,180.33897399902344
2022-01-30 19:40:00,181.1976776123047
2022-01-30 20:00:00,181.38931274414062
2022-01-30 20:20:00,182.201171875
2022-01-30 20:40:00,181.00270080566406
2022-01-30 21:00:00,182.093017578125
2022-01-30 21:20:00,183.13784790039062
2022-01-30 21:40:00,185.0458984375
2022-01-30 22:00:00,187.40870666503906
2022-01-30 22:20:00,190.39059448242188
2022-01-30 22:40:00,190.99234008789062
2022-01-30 23:00:00,190.921630859375
2022-01-30 23:20:00,190.96331787109375
2022-01-30 23:40:00,190.9826202392578
2022-01-31 00:00:00,191.48008728027344
2022-01-31 00:20:00,191.8149871826172
2022-01-31 00:40:00,191.61643981933594
2022-01-31 01:00:00,191.33241271972656
2022-01-31 01:20:00,191.54945373535156
2022-01-31 01:40:00,192.12037658691406
2022-01-31 02:00:00,192.3997802734375
2022-01-31 02:20:00,192.23170471191406
2022-01-31 02:40:00,191.70309448242188
2022-01-31 03:00:00,191.94671630859375
2022-01-31 03:20:00,191.62454223632812
2022-01-31 03:40:00,191.3367462158203
2022-01-31 04:00:00,191.50112915039062
2022-01-31 04:20:00,190.9739227294922
2022-01-31 04:40:00,191.1135711669922
2022-01-31 05:00:00,191.37864685058594
2022-01-31 05:20:00,191.2158660888672
