date,prediction
2022-03-11 10:20:00,190.30615234375
2022-03-11 10:40:00,188.3080596923828
2022-03-11 11:00:00,185.9132843017578
2022-03-11 11:20:00,184.93035888671875
2022-03-11 11:40:00,184.2299346923828
2022-03-11 12:00:00,182.1729736328125
2022-03-11 12:20:00,181.33509826660156
2022-03-11 12:40:00,181.4715576171875
2022-03-11 13:00:00,182.07444763183594
2022-03-11 13:20:00,182.20101928710938
2022-03-11 13:40:00,182.13906860351562
2022-03-11 14:00:00,181.6127166748047
2022-03-11 14:20:00,181.91590881347656
2022-03-11 14:40:00,182.05667114257812
2022-03-11 15:00:00,181.50555419921875
2022-03-11 15:20:00,180.93426513671875
2022-03-11 15:40:00,180.2799530029297
2022-03-11 16:00:00,180.44937133789062
2022-03-11 16:20:00,180.88790893554688
2022-03-11 16:40:00,180.53890991210938
2022-03-11 17:00:00,181.05453491210938
2022-03-11 17:20:00,181.35157775878906
2022-03-11 17:40:00,181.51942443847656
2022-03-11 18:00:00,182.1255645751953
2022-03-11 18:20:00,181.80438232421875
2022-03-11 18:40:00,182.25765991210938
2022-03-11 19:00:00,182.89573669433594
2022-03-11 19:20:00,183.5841522216797
2022-03-11 19:40:00,184.45916748046875
2022-03-11 20:00:00,184.53677368164062
2022-03-11 20:20:00,185.24302673339844
2022-03-11 20:40:00,184.98133850097656
2022-03-11 21:00:00,185.6261444091797
2022-03-11 21:20:00,186.4510040283203
2022-03-11 21:40:00,187.90342712402344
2022-03-11 22:00:00,190.89865112304688
2022-03-11 22:20:00,194.27239990234375
2022-03-11 22:40:00,196.64862060546875
2022-03-11 23:00:00,198.288330078125
2022-03-11 23:20:00,199.22816467285156
2022-03-11 23:40:00,199.81492614746094
2022-03-12 00:00:00,200.57398986816406
2022-03-12 00:20:00,201.35665893554688
2022-03-12 00:40:00,202.370361328125
2022-03-12 01:00:00,203.0817108154297
2022-03-12 01:20:00,203.60476684570312
2022-03-12 01:40:00,205.25352478027344
2022-03-12 02:00:00,205.2793731689453
2022-03-12 02:20:00,205.98916625976562
2022-03-12 02:40:00,205.89170837402344
2022-03-12 03:00:00,205.97909545898438
2022-03-12 03:20:00,205.77047729492188
2022-03-12 03:40:00,205.34268188476562
2022-03-12 04:00:00,205.79075622558594
2022-03-12 04:20:00,205.1310577392578
2022-03-12 04:40:00,204.72018432617188
2022-03-12 05:00:00,204.11282348632812
2022-03-12 05:20:00,203.00746154785156
2022-03-12 05:40:00,202.77447509765625
2022-03-12 06:00:00,202.08499145507812
2022-03-12 06:20:00,200.930419921875
2022-03-12 06:40:00,200.2580108642578
2022-03-12 07:00:00,199.33920288085938
2022-03-12 07:20:00,198.8701171875
2022-03-12 07:40:00,198.47589111328125
2022-03-12 08:00:00,197.12158203125
2022-03-12 08:20:00,196.3231658935547
2022-03-12 08:40:00,194.8583526611328
2022-03-12 09:00:00,194.1941375732422
2022-03-12 09:20:00,193.69537353515625
2022-03-12 09:40:00,192.6962432861328
2022-03-12 10:00:00,192.00729370117188
2022-03-12 10:20:00,190.34295654296875
2022-03-12 10:40:00,188.19053649902344
2022-03-12 11:00:00,185.64866638183594
2022-03-12 11:20:00,184.49920654296875
2022-03-12 11:40:00,183.80557250976562
2022-03-12 12:00:00,182.4901580810547
2022-03-12 12:20:00,181.76039123535156
2022-03-12 12:40:00,181.35464477539062
2022-03-12 13:00:00,181.9312286376953
2022-03-12 13:20:00,182.29942321777344
2022-03-12 13:40:00,182.72158813476562
2022-03-12 14:00:00,182.36712646484375
2022-03-12 14:20:00,182.4696807861328
2022-03-12 14:40:00,182.73060607910156
2022-03-12 15:00:00,182.54603576660156
2022-03-12 15:20:00,182.2489471435547
2022-03-12 15:40:00,181.93312072753906
2022-03-12 16:00:00,181.97677612304688
2022-03-12 16:20:00,182.3386993408203
2022-03-12 16:40:00,182.40530395507812
2022-03-12 17:00:00,182.60374450683594
2022-03-12 17:20:00,183.08087158203125
2022-03-12 17:40:00,183.06813049316406
2022-03-12 18:00:00,183.4133758544922
2022-03-12 18:20:00,183.35589599609375
2022-03-12 18:40:00,183.29220581054688
2022-03-12 19:00:00,183.9261932373047
2022-03-12 19:20:00,184.13902282714844
2022-03-12 19:40:00,184.73318481445312
2022-03-12 20:00:00,185.09719848632812
2022-03-12 20:20:00,185.57997131347656
2022-03-12 20:40:00,185.61167907714844
2022-03-12 21:00:00,185.8805389404297
2022-03-12 21:20:00,186.693115234375
2022-03-12 21:40:00,188.44412231445312
2022-03-12 22:00:00,191.3867950439453
2022-03-12 22:20:00,194.89756774902344
2022-03-12 22:40:00,197.06370544433594
2022-03-12 23:00:00,198.5414276123047
2022-03-12 23:20:00,199.49285888671875
2022-03-12 23:40:00,199.8802490234375
2022-03-13 00:00:00,200.72308349609375
2022-03-13 00:20:00,201.31768798828125
2022-03-13 00:40:00,201.9015655517578
2022-03-13 01:00:00,202.6232452392578
2022-03-13 01:20:00,203.06809997558594
2022-03-13 01:40:00,204.3161163330078
2022-03-13 02:00:00,204.39295959472656
2022-03-13 02:20:00,204.8018341064453
2022-03-13 02:40:00,204.9559326171875
2022-03-13 03:00:00,204.8599853515625
2022-03-13 03:20:00,204.86204528808594
