date,prediction
2022-05-12,358.37744
2022-05-13,350.604
2022-05-14,291.08472
2022-05-15,394.7119
2022-05-16,302.32495
2022-05-17,408.2539
2022-05-18,334.8667
2022-05-19,307.33838
2022-05-20,240.79248
2022-05-21,328.33154
2022-05-22,363.59888
2022-05-23,350.66357
2022-05-24,378.36987
2022-05-25,361.07202
2022-05-26,314.17017
2022-05-27,304.85425
2022-05-28,296.3711
2022-05-29,352.8318
2022-05-30,284.39673
2022-05-31,339.33716
2022-06-01,251.12354
2022-06-02,287.6504
2022-06-03,256.20117
2022-06-04,272.8313
2022-06-05,256.51782
2022-06-06,278.08545
2022-06-07,292.70898
2022-06-08,252.22046
2022-06-09,253.3938
2022-06-10,267.93628
2022-06-11,287.4536
2022-06-12,304.30005
2022-06-13,269.72876
2022-06-14,293.8833
2022-06-15,269.26196
2022-06-16,289.04956
2022-06-17,231.39966
2022-06-18,254.22583
2022-06-19,230.82764
2022-06-20,236.9519
2022-06-21,229.56958
2022-06-22,252.27734
2022-06-23,245.76855
2022-06-24,201.55005
2022-06-25,211.76782
2022-06-26,258.5747
2022-06-27,248.26025
2022-06-28,252.95752
2022-06-29,244.41626
2022-06-30,233.02661
2022-07-01,225.15698
2022-07-02,250.35449
2022-07-03,195.80396
2022-07-04,205.6018
2022-07-05,209.55615
2022-07-06,207.71436
2022-07-07,184.82202
2022-07-08,221.35449
2022-07-09,210.16382
2022-07-10,164.10522
2022-07-11,163.56274
2022-07-12,231.28589
2022-07-13,231.33936
2022-07-14,234.67578
2022-07-15,216.18408
2022-07-16,193.62329
2022-07-17,217.33472
2022-07-18,208.44824
2022-07-19,182.27539
2022-07-20,211.01147
2022-07-21,197.82983
2022-07-22,206.07056
2022-07-23,179.0852
2022-07-24,195.96875
2022-07-25,179.18579
2022-07-26,169.8623
2022-07-27,168.06152
2022-07-28,181.67896
2022-07-29,190.50952
2022-07-30,215.76978
2022-07-31,180.48584
2022-08-01,150.14355
2022-08-02,194.21167
2022-08-03,206.70044
2022-08-04,159.87183
2022-08-05,152.23486
2022-08-06,175.14478
2022-08-07,184.48315
2022-08-08,173.4082
2022-08-09,173.90576
2022-08-10,190.65942
2022-08-11,151.02686
2022-08-12,137.03589
2022-08-13,159.0669
2022-08-14,169.75708
2022-08-15,207.27588
2022-08-16,181.73096
2022-08-17,158.39282
2022-08-18,164.30469
2022-08-19,158.58594
2022-08-20,147.52393
2022-08-21,146.48853
2022-08-22,167.35376
2022-08-23,180.92969
2022-08-24,164.25854
2022-08-25,171.59863
2022-08-26,165.06519
2022-08-27,157.93872
2022-08-28,147.18628
2022-08-29,145.01685
2022-08-30,135.4834
2022-08-31,189.0498
2022-09-01,143.82593
2022-09-02,129.19067
2022-09-03,140.12378
2022-09-04,135.28345
2022-09-05,111.30762
2022-09-06,128.50366
2022-09-07,162.22607
2022-09-08,151.38062
2022-09-09,150.37036
2022-09-10,163.17212
2022-09-11,166.80493
2022-09-12,148.1128
2022-09-13,137.89722
2022-09-14,139.66211
2022-09-15,117.67432
2022-09-16,181.76636
2022-09-17,129.90405
2022-09-18,141.63306
2022-09-19,126.25366
2022-09-20,124.57617
2022-09-21,120.54639
2022-09-22,111.24829
2022-09-23,141.94482
2022-09-24,146.08008
2022-09-25,152.98047
2022-09-26,146.20166
2022-09-27,146.71533
2022-09-28,138.39795
2022-09-29,117.35913
2022-09-30,138.02441
2022-10-01,137.87573
2022-10-02,199.34448
2022-10-03,142.4331
2022-10-04,136.77466
2022-10-05,142.20898
2022-10-06,131.13818
2022-10-07,129.12622
2022-10-08,111.65405
2022-10-09,152.01782
2022-10-10,141.229
2022-10-11,128.7063
2022-10-12,149.38159
2022-10-13,141.80176
2022-10-14,138.7976
2022-10-15,130.30542
2022-10-16,152.44922
2022-10-17,136.7207
2022-10-18,183.84106
2022-10-19,156.9419
2022-10-20,126.55127
2022-10-21,158.10693
2022-10-22,147.85376
2022-10-23,143.00903
2022-10-24,143.05713
2022-10-25,174.15186
2022-10-26,169.0437
2022-10-27,146.55835
2022-10-28,164.33618
2022-10-29,164.04321
2022-10-30,143.01587
2022-10-31,146.64795
2022-11-01,180.39233
2022-11-02,197.77856
2022-11-03,204.92578
2022-11-04,180.38696
2022-11-05,194.84277
2022-11-06,213.69727
2022-11-07,224.81665
2022-11-08,202.45557
2022-11-09,237.05884
2022-11-10,218.31885
2022-11-11,215.34448
2022-11-12,186.37744
2022-11-13,249.3833
2022-11-14,268.8318
2022-11-15,230.5957
2022-11-16,255.92432
2022-11-17,260.5708
2022-11-18,301.3877
2022-11-19,307.59375
2022-11-20,309.48755
2022-11-21,331.7671
2022-11-22,303.24072
2022-11-23,400.10938
2022-11-24,314.60352
2022-11-25,383.05322
2022-11-26,352.9895
2022-11-27,384.1477
2022-11-28,316.03784
2022-11-29,410.56348
2022-11-30,483.45215
2022-12-01,428.8899
2022-12-02,429.9939
2022-12-03,371.9214
2022-12-04,437.8628
2022-12-05,487.9048
2022-12-06,590.2156
2022-12-07,675.8147
2022-12-08,547.3806
2022-12-09,605.1089
2022-12-10,543.53467
2022-12-11,665.4761
2022-12-12,575.4485
2022-12-13,629.84985
2022-12-14,649.11743
2022-12-15,613.69775
2022-12-16,701.5769
2022-12-17,732.14087
2022-12-18,693.24976
2022-12-19,586.5803
2022-12-20,686.5095
2022-12-21,748.9429
2022-12-22,670.27515
2022-12-23,797.5823
2022-12-24,836.23047
2022-12-25,932.19727
2022-12-26,839.5193
2022-12-27,984.5237
2022-12-28,809.0781
2022-12-29,860.4905
2022-12-30,944.61523
2022-12-31,869.52466
2023-01-01,1017.84546
2023-01-02,1010.35767
2023-01-03,973.0718
2023-01-04,996.67554
2023-01-05,953.4165
2023-01-06,1009.20996
2023-01-07,912.53687
2023-01-08,1017.3862
2023-01-09,999.96045
2023-01-10,1168.0232
2023-01-11,1204.489
2023-01-12,1181.0864
2023-01-13,1024.5957
2023-01-14,1113.49
2023-01-15,1230.7808
2023-01-16,1157.0928
2023-01-17,1337.7258
2023-01-18,1434.0283
2023-01-19,1203.2861
2023-01-20,1199.4641
2023-01-21,1230.533
2023-01-22,1374.535
2023-01-23,1484.433
2023-01-24,1603.7389
2023-01-25,1666.3925
2023-01-26,1577.4517
2023-01-27,1590.726
2023-01-28,1745.3862
2023-01-29,1688.3091
2023-01-30,1757.4944
2023-01-31,1871.7946
2023-02-01,1730.293
2023-02-02,1771.4731
2023-02-03,1715.3156
2023-02-04,1652.6665
2023-02-05,1661.6499
2023-02-06,1676.1045
2023-02-07,1828.1208
2023-02-08,1708.6968
2023-02-09,1784.3103
2023-02-10,1756.384
2023-02-11,1838.6823
2023-02-12,1959.1855
2023-02-13,2001.0092
2023-02-14,1905.5237
2023-02-15,2032.5668
2023-02-16,1991.6173
2023-02-17,1768.7122
2023-02-18,1888.4585
2023-02-19,1963.3716
2023-02-20,1793.955
2023-02-21,1771.1816
2023-02-22,1818.0933
2023-02-23,1690.0997
2023-02-24,1514.3181
2023-02-25,1632.0779
2023-02-26,1684.5293
2023-02-27,1741.7325
2023-02-28,1856.689
2023-03-01,1890.0221
2023-03-02,1632.019
2023-03-03,1682.2737
2023-03-04,1691.4062
2023-03-05,1614.5215
2023-03-06,1695.0352
2023-03-07,1787.5144
2023-03-08,1620.2256
2023-03-09,1458.1171
2023-03-10,1401.315
2023-03-11,1469.4127
2023-03-12,1245.1118
2023-03-13,1319.0375
2023-03-14,1345.8341
2023-03-15,1315.1283
2023-03-16,1275.4783
2023-03-17,1320.8363
2023-03-18,1209.7183
2023-03-19,1300.8064
2023-03-20,1310.474
2023-03-21,1238.0391
2023-03-22,1277.2651
2023-03-23,1276.6746
2023-03-24,1141.5967
2023-03-25,1149.2307
2023-03-26,1153.1487
2023-03-27,1129.0603
2023-03-28,972.3015
2023-03-29,1046.7654
2023-03-30,1008.5044
2023-03-31,921.90015
2023-04-01,876.6692
2023-04-02,931.1145
2023-04-03,839.5093
2023-04-04,920.27246
2023-04-05,1022.07007
2023-04-06,904.25244
2023-04-07,956.2893
2023-04-08,1002.5698
2023-04-09,931.7915
2023-04-10,915.73975
2023-04-11,933.9363
2023-04-12,970.70386
2023-04-13,650.1609
2023-04-14,673.5093
2023-04-15,604.4175
2023-04-16,633.21313
2023-04-17,581.04224
2023-04-18,608.2661
2023-04-19,588.19336
2023-04-20,570.4995
2023-04-21,577.345
2023-04-22,610.12256
2023-04-23,661.57104
2023-04-24,690.6885
2023-04-25,663.9426
2023-04-26,595.5515
2023-04-27,591.05884
2023-04-28,627.59375
2023-04-29,437.7168
2023-04-30,496.39355
2023-05-01,402.3828
2023-05-02,460.08325
2023-05-03,378.0088
2023-05-04,406.61572
2023-05-05,373.8755
2023-05-06,379.93457
2023-05-07,383.23804
2023-05-08,411.1355
2023-05-09,428.20728
2023-05-10,423.01392
2023-05-11,417.66992
2023-05-12,389.29053
2023-05-13,418.41772
2023-05-14,424.44873
2023-05-15,342.69702
2023-05-16,427.81177
2023-05-17,308.28784
2023-05-18,361.2273
2023-05-19,269.27734
2023-05-20,317.08667
2023-05-21,299.57593
2023-05-22,309.33325
2023-05-23,305.20947
2023-05-24,337.198
2023-05-25,335.51953
2023-05-26,301.34888
2023-05-27,325.042
2023-05-28,334.58984
2023-05-29,347.78516
2023-05-30,376.57642
2023-05-31,302.7339
2023-06-01,327.0327
2023-06-02,271.68774
