date,prediction
2023-08-05,322.45654
2023-08-06,330.08496
2023-08-07,338.5874
2023-08-08,372.9773
2023-08-09,332.46558
2023-08-10,322.42383
2023-08-11,294.08716
2023-08-12,308.26172
2023-08-13,325.45728
2023-08-14,341.40088
2023-08-15,429.1499
2023-08-16,411.146
2023-08-17,438.97925
2023-08-18,390.49023
2023-08-19,387.5044
2023-08-20,415.42383
2023-08-21,481.937
2023-08-22,500.32446
2023-08-23,522.6487
2023-08-24,520.593
2023-08-25,451.32666
2023-08-26,471.5879
2023-08-27,420.28613
2023-08-28,442.50195
2023-08-29,533.9783
2023-08-30,467.42822
2023-08-31,520.3828
2023-09-01,549.9065
2023-09-02,546.094
2023-09-03,502.63843
2023-09-04,470.18408
2023-09-05,495.03662
2023-09-06,444.26147
2023-09-07,451.2329
2023-09-08,436.42773
2023-09-09,411.38867
2023-09-10,385.31616
2023-09-11,378.64038
2023-09-12,371.43384
2023-09-13,384.32666
2023-09-14,367.30396
2023-09-15,361.95215
2023-09-16,430.20312
2023-09-17,437.39404
2023-09-18,421.4729
2023-09-19,392.06372
2023-09-20,375.20386
2023-09-21,344.2046
2023-09-22,275.16675
2023-09-23,250.58911
2023-09-24,255.61792
2023-09-25,242.75098
2023-09-26,232.89868
2023-09-27,234.74902
2023-09-28,223.12476
2023-09-29,220.97827
2023-09-30,181.37866
2023-10-01,202.42163
2023-10-02,223.97437
2023-10-03,235.42407
2023-10-04,253.20508
2023-10-05,252.69629
2023-10-06,254.63623
2023-10-07,263.8723
2023-10-08,264.3723
2023-10-09,246.07397
2023-10-10,245.33594
2023-10-11,263.96826
2023-10-12,225.38574
2023-10-13,240.36353
2023-10-14,229.63013
2023-10-15,217.17871
2023-10-16,198.16699
2023-10-17,236.34985
2023-10-18,250.39868
2023-10-19,234.22852
2023-10-20,242.15894
2023-10-21,263.87598
2023-10-22,238.94263
2023-10-23,244.6665
2023-10-24,273.01514
2023-10-25,270.07007
2023-10-26,247.15356
2023-10-27,276.2102
2023-10-28,245.67212
2023-10-29,253.50586
2023-10-30,250.9856
2023-10-31,263.16333
2023-11-01,230.37964
2023-11-02,252.93579
2023-11-03,269.3584
2023-11-04,267.1499
2023-11-05,277.53076
2023-11-06,272.7119
2023-11-07,274.70923
2023-11-08,251.47363
2023-11-09,300.20776
2023-11-10,278.22046
2023-11-11,292.95923
2023-11-12,344.21753
2023-11-13,304.95557
2023-11-14,327.50317
2023-11-15,310.1748
2023-11-16,321.35815
2023-11-17,291.59277
2023-11-18,342.10596
2023-11-19,355.88086
2023-11-20,357.8877
2023-11-21,379.96216
2023-11-22,328.3855
2023-11-23,355.73218
2023-11-24,367.8479
2023-11-25,367.77148
2023-11-26,379.562
2023-11-27,388.2976
2023-11-28,445.30127
2023-11-29,395.22266
2023-11-30,402.48584
2023-12-01,397.52344
2023-12-02,422.9524
2023-12-03,427.25464
2023-12-04,433.7754
2023-12-05,492.58545
2023-12-06,531.6736
2023-12-07,508.72754
2023-12-08,490.5354
2023-12-09,486.51904
2023-12-10,505.96558
2023-12-11,550.1094
2023-12-12,590.5459
2023-12-13,555.12354
2023-12-14,572.9785
2023-12-15,554.0923
2023-12-16,582.39014
2023-12-17,530.3745
2023-12-18,600.7471
2023-12-19,671.9751
2023-12-20,617.7615
2023-12-21,645.68335
2023-12-22,697.7102
2023-12-23,675.5801
2023-12-24,661.438
2023-12-25,604.0364
2023-12-26,633.7146
2023-12-27,673.82153
2023-12-28,714.20215
2023-12-29,708.7373
