date,prediction
2018-10-18 00:30:00,177.27148
2018-10-18 00:45:00,177.37027
2018-10-18 01:00:00,177.46483
2018-10-18 01:15:00,177.54599
2018-10-18 01:30:00,177.62144
2018-10-18 01:45:00,177.67043
2018-10-18 02:00:00,177.71938
2018-10-18 02:15:00,177.7651
2018-10-18 02:30:00,177.85474
2018-10-18 02:45:00,177.90768
2018-10-18 03:00:00,177.95828
2018-10-18 03:15:00,178.02602
2018-10-18 03:30:00,178.08092
2018-10-18 03:45:00,178.13896
2018-10-18 04:00:00,178.17282
2018-10-18 04:15:00,178.20027
2018-10-18 04:30:00,178.21362
2018-10-18 04:45:00,178.23541
2018-10-18 05:00:00,178.27376
2018-10-18 05:15:00,178.31047
2018-10-18 05:30:00,178.33789
2018-10-18 05:45:00,178.37883
2018-10-18 06:00:00,178.41792
2018-10-18 06:15:00,178.44072
2018-10-18 06:30:00,178.41235
2018-10-18 06:45:00,178.4053
2018-10-18 07:00:00,178.41756
2018-10-18 07:15:00,178.43405
2018-10-18 07:30:00,178.43585
2018-10-18 07:45:00,178.4017
2018-10-18 08:00:00,178.41669
2018-10-18 08:15:00,178.3999
2018-10-18 08:30:00,178.3947
2018-10-18 08:45:00,178.37183
2018-10-18 09:00:00,178.36304
2018-10-18 09:15:00,178.38672
2018-10-18 09:30:00,178.3624
2018-10-18 09:45:00,178.33789
2018-10-18 10:00:00,178.32161
2018-10-18 10:15:00,178.3009
2018-10-18 10:30:00,178.26622
2018-10-18 10:45:00,178.24017
2018-10-18 11:00:00,178.20546
2018-10-18 11:15:00,178.19405
2018-10-18 11:30:00,178.17407
2018-10-18 11:45:00,178.17006
2018-10-18 12:00:00,178.16777
2018-10-18 12:15:00,178.16328
2018-10-18 12:30:00,178.15515
2018-10-18 12:45:00,178.14363
2018-10-18 13:00:00,178.14215
2018-10-18 13:15:00,178.10695
2018-10-18 13:30:00,178.10378
2018-10-18 13:45:00,178.09625
2018-10-18 14:00:00,178.10074
2018-10-18 14:15:00,178.09975
2018-10-18 14:30:00,178.07762
2018-10-18 14:45:00,178.05246
2018-10-18 15:00:00,178.04626
2018-10-18 15:15:00,178.06883
2018-10-18 15:30:00,178.0555
2018-10-18 15:45:00,178.06413
2018-10-18 16:00:00,178.04791
2018-10-18 16:15:00,178.03712
2018-10-18 16:30:00,178.02783
2018-10-18 16:45:00,178.03464
2018-10-18 17:00:00,178.03561
2018-10-18 17:15:00,178.04268
2018-10-18 17:30:00,178.03346
