date,prediction
2023-01-13,47608.156
2023-01-14,47214.07
2023-01-15,47385.375
2023-01-16,47818.6
2023-01-17,47572.05
2023-01-18,47332.14
2023-01-19,47344.176
2023-01-20,47351.996
2023-01-21,46966.453
2023-01-22,46632.547
2023-01-23,46653.89
2023-01-24,46515.508
2023-01-25,45875.53
2023-01-26,45766.164
2023-01-27,45867.68
2023-01-28,44545.85
2023-01-29,41996.21
2023-01-30,45587.484
2023-01-31,44928.953
2023-02-01,42581.344
2023-02-02,42243.957
2023-02-03,41697.89
2023-02-04,38832.605
2023-02-05,37546.82
2023-02-06,41980.586
2023-02-07,41495.91
2023-02-08,38247.47
2023-02-09,37782.12
2023-02-10,37511.13
2023-02-11,32713.918
2023-02-12,30811.719
2023-02-13,38138.633
2023-02-14,38281.887
2023-02-15,32255.285
2023-02-16,32089.943
2023-02-17,30130.29
2023-02-18,17688.66
2023-02-19,15619.76
2023-02-20,36893.17
2023-02-21,35003.836
2023-02-22,24241.283
2023-02-23,23770.605
2023-02-24,23357.105
2023-02-25,10282.75
2023-02-26,9342.217
2023-02-27,34075.773
2023-02-28,31666.344
2023-03-01,20182.238
2023-03-02,20799.6
2023-03-03,19890.031
2023-03-04,8333.187
2023-03-05,7923.199
2023-03-06,30330.99
2023-03-07,32067.752
2023-03-08,19015.219
2023-03-09,19049.47
2023-03-10,19412.256
2023-03-11,7332.081
2023-03-12,7780.385
2023-03-13,29450.264
2023-03-14,31034.262
2023-03-15,17407.014
2023-03-16,17276.77
2023-03-17,17696.49
2023-03-18,7875.9355
2023-03-19,7824.9277
2023-03-20,29617.965
2023-03-21,30235.824
2023-03-22,17645.248
2023-03-23,17259.574
2023-03-24,18195.479
2023-03-25,7644.8584
2023-03-26,7021.17
2023-03-27,28135.82
2023-03-28,29876.83
2023-03-29,16406.88
2023-03-30,17301.03
2023-03-31,17723.697
2023-04-01,8025.45
2023-04-02,7619.3965
2023-04-03,26627.125
2023-04-04,27707.334
2023-04-05,17299.379
2023-04-06,18015.172
2023-04-07,16788.617
2023-04-08,7541.0
2023-04-09,7097.59
2023-04-10,27781.508
2023-04-11,26906.525
2023-04-12,17167.602
2023-04-13,16885.008
2023-04-14,16230.145
2023-04-15,6752.7715
2023-04-16,6903.7773
2023-04-17,25595.732
2023-04-18,26054.824
2023-04-19,17399.348
2023-04-20,15174.228
2023-04-21,16579.434
2023-04-22,6282.1426
2023-04-23,6615.7246
2023-04-24,26263.1
2023-04-25,24919.002
2023-04-26,16326.803
2023-04-27,14905.232
2023-04-28,14764.976
2023-04-29,6629.7715
2023-04-30,6663.578
2023-05-01,24183.086
2023-05-02,24505.592
2023-05-03,14392.856
2023-05-04,14699.002
2023-05-05,14800.718
2023-05-06,6312.67
2023-05-07,6157.629
2023-05-08,23956.398
2023-05-09,24031.83
2023-05-10,14045.787
2023-05-11,14280.974
2023-05-12,14442.396
2023-05-13,6285.293
2023-05-14,5802.4355
2023-05-15,24050.615
2023-05-16,23778.408
2023-05-17,13818.847
2023-05-18,13677.466
2023-05-19,14074.822
2023-05-20,6170.623
2023-05-21,5914.373
2023-05-22,22322.783
2023-05-23,22344.598
2023-05-24,13942.947
2023-05-25,13646.387
2023-05-26,13429.882
2023-05-27,6263.8555
2023-05-28,5829.5312
2023-05-29,21275.525
2023-05-30,21718.953
2023-05-31,13426.1
2023-06-01,12843.221
2023-06-02,13091.727
2023-06-03,6146.963
2023-06-04,5557.951
2023-06-05,20930.84
2023-06-06,20802.05
2023-06-07,13604.418
2023-06-08,12821.125
2023-06-09,13284.896
2023-06-10,6416.125
2023-06-11,5835.037
2023-06-12,21432.438
2023-06-13,21952.344
2023-06-14,13191.053
2023-06-15,12446.073
2023-06-16,12808.792
2023-06-17,6141.414
2023-06-18,5549.299
2023-06-19,20659.578
2023-06-20,20789.102
2023-06-21,12695.534
2023-06-22,13648.285
2023-06-23,12844.379
2023-06-24,5619.6816
2023-06-25,5512.299
2023-06-26,20738.188
2023-06-27,21708.54
2023-06-28,13056.288
2023-06-29,12954.504
2023-06-30,12970.799
2023-07-01,5282.877
2023-07-02,5362.26
2023-07-03,20233.09
2023-07-04,21266.854
2023-07-05,13018.526
2023-07-06,12637.091
2023-07-07,12567.976
2023-07-08,6223.457
2023-07-09,6117.963
2023-07-10,26183.885
2023-07-11,23313.723
2023-07-12,12620.989
2023-07-13,13502.566
2023-07-14,14030.582
2023-07-15,6087.086
2023-07-16,5729.5195
2023-07-17,24373.365
2023-07-18,24788.344
2023-07-19,13220.33
2023-07-20,14404.584
2023-07-21,15026.539
2023-07-22,6794.129
2023-07-23,6257.8906
2023-07-24,25356.64
2023-07-25,25940.555
2023-07-26,14008.996
2023-07-27,15347.251
2023-07-28,14195.979
2023-07-29,7085.3027
2023-07-30,6790.58
2023-07-31,27297.57
2023-08-01,26171.432
2023-08-02,14350.814
2023-08-03,14939.993
2023-08-04,15939.482
2023-08-05,6593.0
2023-08-06,6396.66
2023-08-07,28803.912
2023-08-08,27830.727
2023-08-09,17168.848
2023-08-10,15800.885
2023-08-11,17247.283
2023-08-12,6648.2285
2023-08-13,6911.871
2023-08-14,28480.553
2023-08-15,26850.832
2023-08-16,16097.528
2023-08-17,16416.852
2023-08-18,16605.133
2023-08-19,7220.1484
2023-08-20,7354.916
2023-08-21,28562.777
2023-08-22,28805.143
2023-08-23,15434.211
2023-08-24,16905.559
2023-08-25,17227.57
2023-08-26,7300.7305
2023-08-27,7052.3477
2023-08-28,29816.637
2023-08-29,27666.967
2023-08-30,16027.148
2023-08-31,16035.072
2023-09-01,16898.28
2023-09-02,7360.373
2023-09-03,6432.1074
2023-09-04,29677.758
2023-09-05,27325.756
2023-09-06,16014.462
2023-09-07,16542.361
2023-09-08,16724.523
2023-09-09,7446.203
2023-09-10,7365.4443
2023-09-11,30493.785
2023-09-12,29240.854
2023-09-13,16862.676
2023-09-14,17027.758
2023-09-15,18168.11
2023-09-16,7982.243
2023-09-17,8046.4473
2023-09-18,30220.48
2023-09-19,29485.984
2023-09-20,17822.264
2023-09-21,17595.113
2023-09-22,19773.465
2023-09-23,8702.404
2023-09-24,8272.151
2023-09-25,31885.23
2023-09-26,32217.492
2023-09-27,19871.078
2023-09-28,19962.953
2023-09-29,21320.445
2023-09-30,10213.361
2023-10-01,9945.669
2023-10-02,35019.844
2023-10-03,35641.887
2023-10-04,20237.389
2023-10-05,20040.277
2023-10-06,21960.756
2023-10-07,10345.413
2023-10-08,9786.292
2023-10-09,37332.79
2023-10-10,37665.484
2023-10-11,20738.441
2023-10-12,23548.02
2023-10-13,23572.11
2023-10-14,10389.915
2023-10-15,10326.554
2023-10-16,39624.86
2023-10-17,35367.316
2023-10-18,21260.732
2023-10-19,24041.787
2023-10-20,25539.648
2023-10-21,11111.269
2023-10-22,11382.786
2023-10-23,36812.086
2023-10-24,35237.41
2023-10-25,22701.893
2023-10-26,23903.361
2023-10-27,24272.848
2023-10-28,12685.855
2023-10-29,12056.993
2023-10-30,39465.133
2023-10-31,39167.55
2023-11-01,24623.295
2023-11-02,25023.781
2023-11-03,26744.21
2023-11-04,12139.738
2023-11-05,11999.833
2023-11-06,37034.78
2023-11-07,38265.42
2023-11-08,24421.184
2023-11-09,24856.943
2023-11-10,25527.264
2023-11-11,12446.906
2023-11-12,12594.715
2023-11-13,37194.51
2023-11-14,35681.746
2023-11-15,23156.545
2023-11-16,24652.773
2023-11-17,23661.63
2023-11-18,12115.902
2023-11-19,12931.058
2023-11-20,37877.176
2023-11-21,36001.973
2023-11-22,22049.615
2023-11-23,21415.668
2023-11-24,23533.607
2023-11-25,11719.968
2023-11-26,13146.482
2023-11-27,36871.86
2023-11-28,37383.777
2023-11-29,26884.705
2023-11-30,26628.514
2023-12-01,27500.979
2023-12-02,15709.512
2023-12-03,17768.404
2023-12-04,38699.523
2023-12-05,37094.47
2023-12-06,28332.77
2023-12-07,29153.48
2023-12-08,29703.354
2023-12-09,20096.82
2023-12-10,22287.428
2023-12-11,39594.11
2023-12-12,38856.85
2023-12-13,31035.174
2023-12-14,32285.46
2023-12-15,32425.742
2023-12-16,23761.525
2023-12-17,25075.504
2023-12-18,40554.793
2023-12-19,39263.15
2023-12-20,32868.496
2023-12-21,32887.137
2023-12-22,33478.9
2023-12-23,26124.795
2023-12-24,27652.979
2023-12-25,42047.926
2023-12-26,42310.195
2023-12-27,35138.957
2023-12-28,35822.223
2023-12-29,35393.523
2023-12-30,27733.656
2023-12-31,27171.38
2024-01-01,44590.625
2024-01-02,43491.383
2024-01-03,35556.25
2024-01-04,37708.863
2024-01-05,37937.633
2024-01-06,28478.445
2024-01-07,28810.164
2024-01-08,44844.668
2024-01-09,44123.125
2024-01-10,37285.863
2024-01-11,37904.938
2024-01-12,37717.03
2024-01-13,27345.615
2024-01-14,26986.691
2024-01-15,45848.875
2024-01-16,43694.316
2024-01-17,35927.633
2024-01-18,36064.836
2024-01-19,36397.15
2024-01-20,22513.146
2024-01-21,23353.12
2024-01-22,43848.51
2024-01-23,44422.516
2024-01-24,34472.344
