date,prediction
2024-04-07,8697.689
2024-04-08,46311.39
2024-04-09,43116.934
2024-04-10,22481.402
2024-04-11,22718.48
2024-04-12,20940.158
2024-04-13,8652.355
2024-04-14,8286.762
2024-04-15,42166.773
2024-04-16,40941.48
2024-04-17,22293.51
2024-04-18,22065.082
2024-04-19,21301.39
2024-04-20,9169.534
2024-04-21,7680.9434
2024-04-22,39765.258
2024-04-23,39327.27
2024-04-24,21724.637
2024-04-25,19865.754
2024-04-26,18911.096
2024-04-27,8514.617
2024-04-28,7497.592
2024-04-29,36026.473
2024-04-30,36304.0
2024-05-01,20322.357
2024-05-02,18373.684
2024-05-03,17954.336
2024-05-04,7535.7227
2024-05-05,7079.67
2024-05-06,35021.8
2024-05-07,34156.633
2024-05-08,19303.994
2024-05-09,18400.535
2024-05-10,17372.322
2024-05-11,7749.5156
2024-05-12,7019.0293
2024-05-13,33104.445
2024-05-14,31172.816
2024-05-15,18586.477
2024-05-16,18030.553
2024-05-17,17594.785
2024-05-18,7606.3867
2024-05-19,6940.3613
2024-05-20,32836.875
2024-05-21,30667.174
2024-05-22,18208.55
2024-05-23,16865.145
2024-05-24,17111.98
2024-05-25,7808.592
2024-05-26,7099.084
2024-05-27,31684.312
2024-05-28,30341.316
2024-05-29,17329.084
2024-05-30,16099.175
2024-05-31,15499.755
2024-06-01,7557.41
2024-06-02,7196.674
2024-06-03,30833.34
2024-06-04,29072.814
2024-06-05,17302.209
2024-06-06,16096.633
2024-06-07,16079.877
2024-06-08,8998.124
2024-06-09,8349.732
2024-06-10,26096.15
2024-06-11,25680.826
2024-06-12,14872.791
2024-06-13,14809.774
2024-06-14,13854.247
2024-06-15,8452.008
2024-06-16,7419.498
2024-06-17,26113.438
2024-06-18,25145.682
2024-06-19,14495.695
2024-06-20,14434.519
2024-06-21,13791.627
2024-06-22,7589.699
2024-06-23,6890.8926
2024-06-24,25349.725
2024-06-25,27491.945
2024-06-26,15089.587
2024-06-27,13992.349
2024-06-28,13719.699
2024-06-29,7072.6836
2024-06-30,6032.8086
2024-07-01,27652.855
2024-07-02,27291.324
2024-07-03,15947.289
2024-07-04,14414.592
2024-07-05,14084.442
2024-07-06,7655.3594
2024-07-07,6856.3945
2024-07-08,29694.117
2024-07-09,27602.871
2024-07-10,16018.936
2024-07-11,16367.165
2024-07-12,13908.155
2024-07-13,7400.9746
2024-07-14,7593.254
2024-07-15,33186.953
2024-07-16,31298.55
2024-07-17,17391.541
2024-07-18,17217.197
2024-07-19,16628.055
2024-07-20,8181.1816
2024-07-21,7857.668
2024-07-22,34488.934
2024-07-23,33651.496
2024-07-24,17606.004
2024-07-25,18766.758
2024-07-26,17195.56
2024-07-27,8250.914
2024-07-28,7857.871
2024-07-29,36239.082
2024-07-30,39598.133
2024-07-31,21933.037
2024-08-01,19676.076
2024-08-02,20027.379
2024-08-03,8317.996
2024-08-04,8224.164
2024-08-05,44944.727
2024-08-06,41631.53
2024-08-07,21904.422
2024-08-08,20008.941
2024-08-09,20784.154
2024-08-10,9172.397
2024-08-11,8072.867
2024-08-12,49175.5
2024-08-13,44931.062
2024-08-14,23320.094
2024-08-15,22751.49
2024-08-16,21327.96
2024-08-17,9626.775
2024-08-18,8645.277
2024-08-19,48212.82
2024-08-20,46779.086
2024-08-21,26158.502
2024-08-22,23887.21
2024-08-23,21530.074
2024-08-24,9809.844
2024-08-25,8498.096
2024-08-26,50241.094
2024-08-27,46218.83
2024-08-28,26093.104
2024-08-29,23563.494
2024-08-30,21524.08
2024-08-31,9368.465
2024-09-01,8703.939
2024-09-02,47649.383
2024-09-03,45971.914
2024-09-04,25373.094
2024-09-05,22371.908
2024-09-06,22178.648
2024-09-07,9292.921
2024-09-08,9392.66
2024-09-09,46037.17
2024-09-10,46133.17
2024-09-11,27042.75
2024-09-12,22065.895
2024-09-13,21943.564
2024-09-14,10171.543
2024-09-15,9762.219
2024-09-16,50627.47
2024-09-17,51618.273
