date,prediction
2024-10-10 12:00:00,186.42815
2024-10-10 12:15:00,193.1996
2024-10-10 12:30:00,196.70836
2024-10-10 12:45:00,206.38295
2024-10-10 13:00:00,209.15547
2024-10-10 13:15:00,214.24924
2024-10-10 13:30:00,215.78201
2024-10-10 13:45:00,223.68167
2024-10-10 14:00:00,221.54167
2024-10-10 14:15:00,233.31828
2024-10-10 14:30:00,252.39232
2024-10-10 14:45:00,272.39508
2024-10-10 15:00:00,292.3465
2024-10-10 15:15:00,322.21985
2024-10-10 15:30:00,361.9145
2024-10-10 15:45:00,366.68872
2024-10-10 16:00:00,374.2445
2024-10-10 16:15:00,374.13104
2024-10-10 16:30:00,346.87964
2024-10-10 16:45:00,334.23865
2024-10-10 17:00:00,323.23633
2024-10-10 17:15:00,289.67462
2024-10-10 17:30:00,269.13257
2024-10-10 17:45:00,249.9965
2024-10-10 18:00:00,228.50764
2024-10-10 18:15:00,215.06923
2024-10-10 18:30:00,199.84143
2024-10-10 18:45:00,185.38159
2024-10-10 19:00:00,172.22946
2024-10-10 19:15:00,163.05305
2024-10-10 19:30:00,158.41125
2024-10-10 19:45:00,143.828
2024-10-10 20:00:00,125.76396
2024-10-10 20:15:00,117.81232
2024-10-10 20:30:00,109.65457
2024-10-10 20:45:00,101.98361
2024-10-10 21:00:00,93.03838
2024-10-10 21:15:00,77.654785
2024-10-10 21:30:00,70.27179
2024-10-10 21:45:00,66.100555
2024-10-10 22:00:00,62.117653
2024-10-10 22:15:00,56.26512
2024-10-10 22:30:00,48.508865
2024-10-10 22:45:00,41.091003
2024-10-10 23:00:00,34.3098
2024-10-10 23:15:00,29.796082
2024-10-10 23:30:00,28.714325
2024-10-10 23:45:00,26.984497
2024-10-11 00:00:00,21.664505
2024-10-11 00:15:00,20.797043
2024-10-11 00:30:00,18.874573
2024-10-11 00:45:00,16.37053
2024-10-11 01:00:00,14.9292145
2024-10-11 01:15:00,14.289032
2024-10-11 01:30:00,13.845795
2024-10-11 01:45:00,13.748917
2024-10-11 02:00:00,13.751755
2024-10-11 02:15:00,14.463638
2024-10-11 02:30:00,14.714493
2024-10-11 02:45:00,14.805435
2024-10-11 03:00:00,15.114838
2024-10-11 03:15:00,14.910873
2024-10-11 03:30:00,14.849976
2024-10-11 03:45:00,14.685547
2024-10-11 04:00:00,19.68692
2024-10-11 04:15:00,23.545868
2024-10-11 04:30:00,25.9122
2024-10-11 04:45:00,28.854538
2024-10-11 05:00:00,36.56137
2024-10-11 05:15:00,48.52082
2024-10-11 05:30:00,64.57403
2024-10-11 05:45:00,103.03956
2024-10-11 06:00:00,147.60817
2024-10-11 06:15:00,195.96843
2024-10-11 06:30:00,216.0798
2024-10-11 06:45:00,178.24207
2024-10-11 07:00:00,184.35524
2024-10-11 07:15:00,201.93158
2024-10-11 07:30:00,225.61401
2024-10-11 07:45:00,223.50851
2024-10-11 08:00:00,192.67047
2024-10-11 08:15:00,194.39807
2024-10-11 08:30:00,194.69861
2024-10-11 08:45:00,191.31001
2024-10-11 09:00:00,185.28256
2024-10-11 09:15:00,181.03873
2024-10-11 09:30:00,186.33627
2024-10-11 09:45:00,189.63753
2024-10-11 10:00:00,193.86841
2024-10-11 10:15:00,200.49925
2024-10-11 10:30:00,208.5304
2024-10-11 10:45:00,218.03621
2024-10-11 11:00:00,224.13644
2024-10-11 11:15:00,226.6153
2024-10-11 11:30:00,228.23718
2024-10-11 11:45:00,231.62483
2024-10-11 12:00:00,245.99994
2024-10-11 12:15:00,255.49014
2024-10-11 12:30:00,264.46268
2024-10-11 12:45:00,274.20532
2024-10-11 13:00:00,283.7901
2024-10-11 13:15:00,295.0888
2024-10-11 13:30:00,305.5395
2024-10-11 13:45:00,316.0628
2024-10-11 14:00:00,329.60925
2024-10-11 14:15:00,348.72723
2024-10-11 14:30:00,372.93884
2024-10-11 14:45:00,392.78143
2024-10-11 15:00:00,415.3791
2024-10-11 15:15:00,449.91547
2024-10-11 15:30:00,471.4646
2024-10-11 15:45:00,481.3069
2024-10-11 16:00:00,504.36435
2024-10-11 16:15:00,502.02185
2024-10-11 16:30:00,494.217
2024-10-11 16:45:00,486.64423
2024-10-11 17:00:00,466.88242
2024-10-11 17:15:00,431.40216
2024-10-11 17:30:00,401.87262
2024-10-11 17:45:00,373.3031
2024-10-11 18:00:00,343.71237
2024-10-11 18:15:00,305.16724
2024-10-11 18:30:00,266.1031
2024-10-11 18:45:00,236.52283
2024-10-11 19:00:00,208.70724
2024-10-11 19:15:00,183.44026
2024-10-11 19:30:00,163.52716
2024-10-11 19:45:00,142.95477
2024-10-11 20:00:00,131.72382
2024-10-11 20:15:00,117.32513
2024-10-11 20:30:00,108.468834
2024-10-11 20:45:00,99.34335
2024-10-11 21:00:00,92.30376
2024-10-11 21:15:00,85.66662
2024-10-11 21:30:00,79.41869
2024-10-11 21:45:00,74.50996
2024-10-11 22:00:00,68.43012
2024-10-11 22:15:00,62.527977
2024-10-11 22:30:00,55.92218
2024-10-11 22:45:00,50.425682
2024-10-11 23:00:00,44.639114
2024-10-11 23:15:00,38.87706
2024-10-11 23:30:00,33.54814
2024-10-11 23:45:00,30.049255
2024-10-12 00:00:00,26.571182
2024-10-12 00:15:00,24.97403
2024-10-12 00:30:00,23.074219
2024-10-12 00:45:00,20.277115
2024-10-12 01:00:00,18.005524
2024-10-12 01:15:00,16.743408
2024-10-12 01:30:00,16.074265
2024-10-12 01:45:00,15.400131
2024-10-12 02:00:00,14.800003
2024-10-12 02:15:00,15.171707
2024-10-12 02:30:00,15.119995
2024-10-12 02:45:00,15.440781
2024-10-12 03:00:00,15.351105
2024-10-12 03:15:00,15.163406
2024-10-12 03:30:00,15.184647
2024-10-12 03:45:00,14.54361
2024-10-12 04:00:00,15.051071
2024-10-12 04:15:00,16.156311
2024-10-12 04:30:00,15.522308
2024-10-12 04:45:00,16.118988
2024-10-12 05:00:00,16.13173
2024-10-12 05:15:00,16.956833
2024-10-12 05:30:00,17.118118
2024-10-12 05:45:00,23.056519
2024-10-12 06:00:00,32.650314
2024-10-12 06:15:00,42.35138
2024-10-12 06:30:00,48.947975
2024-10-12 06:45:00,55.182007
2024-10-12 07:00:00,59.149055
2024-10-12 07:15:00,64.06074
2024-10-12 07:30:00,74.82194
2024-10-12 07:45:00,79.07858
2024-10-12 08:00:00,108.81474
2024-10-12 08:15:00,126.60338
2024-10-12 08:30:00,150.13457
2024-10-12 08:45:00,167.92792
2024-10-12 09:00:00,182.48299
2024-10-12 09:15:00,204.43094
2024-10-12 09:30:00,228.04697
2024-10-12 09:45:00,251.40045
2024-10-12 10:00:00,268.33984
2024-10-12 10:15:00,284.58258
2024-10-12 10:30:00,301.05472
2024-10-12 10:45:00,314.56476
2024-10-12 11:00:00,325.28693
2024-10-12 11:15:00,323.18402
2024-10-12 11:30:00,315.53534
2024-10-12 11:45:00,305.16693
2024-10-12 12:00:00,296.3532
2024-10-12 12:15:00,294.94522
2024-10-12 12:30:00,291.466
2024-10-12 12:45:00,286.33276
2024-10-12 13:00:00,282.01993
2024-10-12 13:15:00,276.1277
2024-10-12 13:30:00,272.71066
2024-10-12 13:45:00,269.377
2024-10-12 14:00:00,261.77945
2024-10-12 14:15:00,254.98424
2024-10-12 14:30:00,250.90509
2024-10-12 14:45:00,247.96558
2024-10-12 15:00:00,244.01361
2024-10-12 15:15:00,244.13861
2024-10-12 15:30:00,246.25003
2024-10-12 15:45:00,248.59625
2024-10-12 16:00:00,265.09897
2024-10-12 16:15:00,273.63275
2024-10-12 16:30:00,272.00165
2024-10-12 16:45:00,263.03464
2024-10-12 17:00:00,254.56905
2024-10-12 17:15:00,244.89325
2024-10-12 17:30:00,235.73665
2024-10-12 17:45:00,227.42892
2024-10-12 18:00:00,221.05167
2024-10-12 18:15:00,211.38153
2024-10-12 18:30:00,202.85817
2024-10-12 18:45:00,192.90343
2024-10-12 19:00:00,174.84334
2024-10-12 19:15:00,162.31046
2024-10-12 19:30:00,152.55867
2024-10-12 19:45:00,141.9005
2024-10-12 20:00:00,121.667
2024-10-12 20:15:00,113.2177
2024-10-12 20:30:00,104.859474
2024-10-12 20:45:00,93.703384
2024-10-12 21:00:00,86.26386
2024-10-12 21:15:00,79.320724
2024-10-12 21:30:00,73.56938
2024-10-12 21:45:00,68.43554
2024-10-12 22:00:00,63.845963
2024-10-12 22:15:00,57.232407
2024-10-12 22:30:00,51.552437
2024-10-12 22:45:00,46.6314
2024-10-12 23:00:00,41.349182
2024-10-12 23:15:00,37.443207
2024-10-12 23:30:00,35.104263
2024-10-12 23:45:00,32.868637
2024-10-13 00:00:00,28.607605
2024-10-13 00:15:00,26.18161
2024-10-13 00:30:00,24.21164
2024-10-13 00:45:00,21.897491
2024-10-13 01:00:00,19.912338
2024-10-13 01:15:00,18.39212
2024-10-13 01:30:00,17.213165
2024-10-13 01:45:00,16.026245
2024-10-13 02:00:00,15.361893
2024-10-13 02:15:00,15.791611
2024-10-13 02:30:00,15.57785
2024-10-13 02:45:00,15.799286
2024-10-13 03:00:00,15.298492
2024-10-13 03:15:00,14.538101
2024-10-13 03:30:00,14.679169
2024-10-13 03:45:00,14.230896
2024-10-13 04:00:00,15.424469
