date,prediction
2025-05-17 00:00:00,6087.48
2025-05-17 00:05:00,6098.3755
2025-05-17 00:10:00,6109.271
2025-05-17 00:15:00,6120.1665
2025-05-17 00:20:00,6131.0674
2025-05-17 00:25:00,6141.963
2025-05-17 00:30:00,6152.8584
2025-05-17 00:35:00,6163.754
2025-05-17 00:40:00,6174.6494
2025-05-17 00:45:00,6185.545
2025-05-17 00:50:00,6196.4404
2025-05-17 00:55:00,6207.3413
2025-05-17 01:00:00,6218.237
2025-05-17 01:05:00,6229.1323
2025-05-17 01:10:00,6240.028
2025-05-17 01:15:00,6250.9233
2025-05-17 01:20:00,6261.819
2025-05-17 01:25:00,6272.719
2025-05-17 01:30:00,6283.615
2025-05-17 01:35:00,6294.5107
2025-05-17 01:40:00,6305.4062
2025-05-17 01:45:00,6316.302
2025-05-17 01:50:00,6327.1973
2025-05-17 01:55:00,6338.093
2025-05-17 02:00:00,6348.993
2025-05-17 02:05:00,6359.8887
2025-05-17 02:10:00,6370.784
2025-05-17 02:15:00,6381.6797
2025-05-17 02:20:00,6392.5757
2025-05-17 02:25:00,6403.471
2025-05-17 02:30:00,6414.3716
2025-05-17 02:35:00,6422.0977
2025-05-17 02:40:00,6420.334
2025-05-17 02:45:00,6418.57
2025-05-17 02:50:00,6416.8057
2025-05-17 02:55:00,6415.0415
2025-05-17 03:00:00,6413.2773
2025-05-17 03:05:00,6411.5127
2025-05-17 03:10:00,6409.7485
2025-05-17 03:15:00,6407.9844
2025-05-17 03:20:00,6406.22
2025-05-17 03:25:00,6404.456
2025-05-17 03:30:00,6402.692
2025-05-17 03:35:00,6400.9272
2025-05-17 03:40:00,6399.163
2025-05-17 03:45:00,6397.399
2025-05-17 03:50:00,6395.635
2025-05-17 03:55:00,6393.8706
2025-05-17 04:00:00,6392.1064
2025-05-17 04:05:00,6390.343
2025-05-17 04:10:00,6388.5776
2025-05-17 04:15:00,6386.8135
2025-05-17 04:20:00,6385.0493
2025-05-17 04:25:00,6383.285
2025-05-17 04:30:00,6381.5215
2025-05-17 04:35:00,6379.7573
2025-05-17 04:40:00,6377.993
2025-05-17 04:45:00,6376.228
2025-05-17 04:50:00,6374.464
2025-05-17 04:55:00,6372.7
2025-05-17 05:00:00,6370.936
2025-05-17 05:05:00,6369.172
2025-05-17 05:10:00,6367.4077
2025-05-17 05:15:00,6365.6426
2025-05-17 05:20:00,6363.879
2025-05-17 05:25:00,6362.1147
2025-05-17 05:30:00,6360.3506
2025-05-17 05:35:00,6358.5864
2025-05-17 05:40:00,6356.8223
2025-05-17 05:45:00,6355.058
2025-05-17 05:50:00,6353.2935
2025-05-17 05:55:00,6351.5293
2025-05-17 06:00:00,6349.765
2025-05-17 06:05:00,6348.001
2025-05-17 06:10:00,6346.237
2025-05-17 06:15:00,6344.473
2025-05-17 06:20:00,6342.708
2025-05-17 06:25:00,6340.944
2025-05-17 06:30:00,6339.1797
2025-05-17 06:35:00,6337.416
2025-05-17 06:40:00,6335.652
2025-05-17 06:45:00,6333.8877
2025-05-17 06:50:00,6332.1235
2025-05-17 06:55:00,6330.3584
2025-05-17 07:00:00,6328.5947
2025-05-17 07:05:00,6326.8306
2025-05-17 07:10:00,6325.0664
2025-05-17 07:15:00,6323.3022
2025-05-17 07:20:00,6321.538
2025-05-17 07:25:00,6319.7734
2025-05-17 07:30:00,6318.0093
2025-05-17 07:35:00,6316.245
2025-05-17 07:40:00,6314.481
2025-05-17 07:45:00,6312.717
2025-05-17 07:50:00,6308.885
2025-05-17 07:55:00,6304.364
2025-05-17 08:00:00,6299.841
2025-05-17 08:05:00,6295.3193
2025-05-17 08:10:00,6290.799
2025-05-17 08:15:00,6286.278
2025-05-17 08:20:00,6281.757
2025-05-17 08:25:00,6277.236
2025-05-17 08:30:00,6272.715
2025-05-17 08:35:00,6268.1914
2025-05-17 08:40:00,6263.6704
2025-05-17 08:45:00,6259.1494
2025-05-17 08:50:00,6254.6284
2025-05-17 08:55:00,6250.1074
2025-05-17 09:00:00,6245.5864
2025-05-17 09:05:00,6241.0635
2025-05-17 09:10:00,6236.5425
2025-05-17 09:15:00,6232.0215
2025-05-17 09:20:00,6227.5005
2025-05-17 09:25:00,6222.9795
2025-05-17 09:30:00,6218.4585
2025-05-17 09:35:00,6213.9375
2025-05-17 09:40:00,6209.414
2025-05-17 09:45:00,6204.893
2025-05-17 09:50:00,6200.372
2025-05-17 09:55:00,6195.851
2025-05-17 10:00:00,6191.33
2025-05-17 10:05:00,6186.809
2025-05-17 10:10:00,6182.286
2025-05-17 10:15:00,6177.765
2025-05-17 10:20:00,6173.244
2025-05-17 10:25:00,6168.723
2025-05-17 10:30:00,6164.202
2025-05-17 10:35:00,6159.681
2025-05-17 10:40:00,6155.16
2025-05-17 10:45:00,6150.6367
2025-05-17 10:50:00,6146.1157
2025-05-17 10:55:00,6141.5947
2025-05-17 11:00:00,6137.0737
2025-05-17 11:05:00,6132.5527
2025-05-17 11:10:00,6128.0317
2025-05-17 11:15:00,6123.509
2025-05-17 11:20:00,6118.988
2025-05-17 11:25:00,6114.467
2025-05-17 11:30:00,6109.946
2025-05-17 11:35:00,6105.425
2025-05-17 11:40:00,6100.904
2025-05-17 11:45:00,6096.383
2025-05-17 11:50:00,6091.86
2025-05-17 11:55:00,6087.339
2025-05-17 12:00:00,6082.818
2025-05-17 12:05:00,6078.297
2025-05-17 12:10:00,6073.7754
2025-05-17 12:15:00,6069.255
2025-05-17 12:20:00,6064.7334
2025-05-17 12:25:00,6060.2104
2025-05-17 12:30:00,6055.6895
2025-05-17 12:35:00,6051.1685
2025-05-17 12:40:00,6046.6475
2025-05-17 12:45:00,6042.1265
2025-05-17 12:50:00,6037.6055
2025-05-17 12:55:00,6033.0825
2025-05-17 13:00:00,6029.781
2025-05-17 13:05:00,6030.1294
2025-05-17 13:10:00,6030.478
2025-05-17 13:15:00,6030.8267
2025-05-17 13:20:00,6031.1753
2025-05-17 13:25:00,6031.524
2025-05-17 13:30:00,6031.8726
2025-05-17 13:35:00,6032.221
2025-05-17 13:40:00,6032.5703
2025-05-17 13:45:00,6032.919
2025-05-17 13:50:00,6033.2676
2025-05-17 13:55:00,6033.616
2025-05-17 14:00:00,6033.965
2025-05-17 14:05:00,6034.3135
2025-05-17 14:10:00,6034.662
2025-05-17 14:15:00,6035.0107
2025-05-17 14:20:00,6035.3594
2025-05-17 14:25:00,6035.7085
2025-05-17 14:30:00,6036.057
2025-05-17 14:35:00,6036.406
2025-05-17 14:40:00,6036.7544
2025-05-17 14:45:00,6037.103
2025-05-17 14:50:00,6037.4517
2025-05-17 14:55:00,6037.8003
2025-05-17 15:00:00,6038.149
2025-05-17 15:05:00,6038.498
2025-05-17 15:10:00,6038.8467
2025-05-17 15:15:00,6039.1953
2025-05-17 15:20:00,6039.544
2025-05-17 15:25:00,6039.8926
2025-05-17 15:30:00,6040.241
2025-05-17 15:35:00,6040.59
2025-05-17 15:40:00,6040.939
2025-05-17 15:45:00,6041.2876
2025-05-17 15:50:00,6041.636
2025-05-17 15:55:00,6041.985
2025-05-17 16:00:00,6042.3335
2025-05-17 16:05:00,6042.682
2025-05-17 16:10:00,6043.031
2025-05-17 16:15:00,6043.38
2025-05-17 16:20:00,6043.7285
2025-05-17 16:25:00,6044.077
2025-05-17 16:30:00,6044.426
2025-05-17 16:35:00,6044.7744
2025-05-17 16:40:00,6045.123
2025-05-17 16:45:00,6045.472
2025-05-17 16:50:00,6045.821
2025-05-17 16:55:00,6046.1694
2025-05-17 17:00:00,6046.518
2025-05-17 17:05:00,6046.8667
2025-05-17 17:10:00,6047.2153
2025-05-17 17:15:00,6047.564
2025-05-17 17:20:00,6047.913
2025-05-17 17:25:00,6048.2617
2025-05-17 17:30:00,6048.6104
2025-05-17 17:35:00,6048.959
2025-05-17 17:40:00,6049.3076
2025-05-17 17:45:00,6049.6562
2025-05-17 17:50:00,6050.005
2025-05-17 17:55:00,6050.3535
2025-05-17 18:00:00,6050.702
2025-05-17 18:05:00,6051.0513
2025-05-17 18:10:00,6051.4
2025-05-17 18:15:00,6051.691
2025-05-17 18:20:00,6051.963
2025-05-17 18:25:00,6052.235
2025-05-17 18:30:00,6052.5063
2025-05-17 18:35:00,6052.7783
2025-05-17 18:40:00,6053.0503
2025-05-17 18:45:00,6053.3223
2025-05-17 18:50:00,6053.5938
2025-05-17 18:55:00,6053.866
2025-05-17 19:00:00,6054.1377
2025-05-17 19:05:00,6054.4097
2025-05-17 19:10:00,6054.6816
2025-05-17 19:15:00,6054.9536
2025-05-17 19:20:00,6055.225
2025-05-17 19:25:00,6055.497
2025-05-17 19:30:00,6055.769
2025-05-17 19:35:00,6056.041
2025-05-17 19:40:00,6056.313
2025-05-17 19:45:00,6056.585
2025-05-17 19:50:00,6056.8564
2025-05-17 19:55:00,6057.1284
2025-05-17 20:00:00,6057.4004
