date,prediction
2019-01-02 23:10:00,27.331915
2019-01-02 23:15:00,27.271843
2019-01-02 23:20:00,27.19899
2019-01-02 23:25:00,27.407799
2019-01-02 23:30:00,27.580265
2019-01-02 23:35:00,27.742817
2019-01-02 23:40:00,27.434525
2019-01-02 23:45:00,27.432463
2019-01-02 23:50:00,27.37658
2019-01-02 23:55:00,27.485924
2019-01-03 00:00:00,27.582487
2019-01-03 00:05:00,27.597887
2019-01-03 00:10:00,27.768566
2019-01-03 00:15:00,27.491158
2019-01-03 00:20:00,27.465096
2019-01-03 00:25:00,27.435108
2019-01-03 00:30:00,27.438961
2019-01-03 00:35:00,27.582523
2019-01-03 00:40:00,27.740786
2019-01-03 00:45:00,27.80045
2019-01-03 00:50:00,27.955465
2019-01-03 00:55:00,27.590336
2019-01-03 01:00:00,27.297977
2019-01-03 01:05:00,27.280611
2019-01-03 01:10:00,27.339554
2019-01-03 01:15:00,27.235865
2019-01-03 01:20:00,27.272194
2019-01-03 01:25:00,27.260258
2019-01-03 01:30:00,27.388432
2019-01-03 01:35:00,27.307182
2019-01-03 01:40:00,27.457172
2019-01-03 01:45:00,27.462467
2019-01-03 01:50:00,27.373634
2019-01-03 01:55:00,27.350801
2019-01-03 02:00:00,27.377693
2019-01-03 02:05:00,27.341894
2019-01-03 02:10:00,27.45165
2019-01-03 02:15:00,27.266382
2019-01-03 02:20:00,27.199755
2019-01-03 02:25:00,27.136711
2019-01-03 02:30:00,27.357841
2019-01-03 02:35:00,27.136208
2019-01-03 02:40:00,26.970108
2019-01-03 02:45:00,27.134077
2019-01-03 02:50:00,27.111706
2019-01-03 02:55:00,27.100754
2019-01-03 03:00:00,26.887249
2019-01-03 03:05:00,26.619114
2019-01-03 03:10:00,26.578506
2019-01-03 03:15:00,26.329792
2019-01-03 03:20:00,26.255493
2019-01-03 03:25:00,26.483318
2019-01-03 03:30:00,26.796757
2019-01-03 03:35:00,26.920631
2019-01-03 03:40:00,26.982622
2019-01-03 03:45:00,26.61288
2019-01-03 03:50:00,26.626902
2019-01-03 03:55:00,26.530266
2019-01-03 04:00:00,26.507515
2019-01-03 04:05:00,26.51339
2019-01-03 04:10:00,26.66213
2019-01-03 04:15:00,26.457048
2019-01-03 04:20:00,26.354752
2019-01-03 04:25:00,26.378468
2019-01-03 04:30:00,26.299263
2019-01-03 04:35:00,26.270674
2019-01-03 04:40:00,26.220512
2019-01-03 04:45:00,26.6294
2019-01-03 04:50:00,26.797913
2019-01-03 04:55:00,26.754826
2019-01-03 05:00:00,26.283474
2019-01-03 05:05:00,26.133823
2019-01-03 05:10:00,26.208817
2019-01-03 05:15:00,26.112602
2019-01-03 05:20:00,26.024239
2019-01-03 05:25:00,26.174017
2019-01-03 05:30:00,26.363445
2019-01-03 05:35:00,26.360643
2019-01-03 05:40:00,26.210312
2019-01-03 05:45:00,25.942846
2019-01-03 05:50:00,26.050186
2019-01-03 05:55:00,26.20081
2019-01-03 06:00:00,26.187317
2019-01-03 06:05:00,25.979933
2019-01-03 06:10:00,25.955284
2019-01-03 06:15:00,25.912285
2019-01-03 06:20:00,25.763298
2019-01-03 06:25:00,25.746794
2019-01-03 06:30:00,26.01081
2019-01-03 06:35:00,25.86178
2019-01-03 06:40:00,25.665272
2019-01-03 06:45:00,25.533983
2019-01-03 06:50:00,25.627005
2019-01-03 06:55:00,25.566364
2019-01-03 07:00:00,25.16724
2019-01-03 07:05:00,25.18615
2019-01-03 07:10:00,25.337593
2019-01-03 07:15:00,24.73707
2019-01-03 07:20:00,24.499828
2019-01-03 07:25:00,24.68544
2019-01-03 07:30:00,24.787815
2019-01-03 07:35:00,24.759218
2019-01-03 07:40:00,24.8461
2019-01-03 07:45:00,24.732395
2019-01-03 07:50:00,24.262455
2019-01-03 07:55:00,24.339624
2019-01-03 08:00:00,24.23363
2019-01-03 08:05:00,24.262331
2019-01-03 08:10:00,24.508
2019-01-03 08:15:00,24.121332
2019-01-03 08:20:00,24.142231
2019-01-03 08:25:00,24.009996
2019-01-03 08:30:00,24.001247
2019-01-03 08:35:00,23.831638
2019-01-03 08:40:00,23.704008
2019-01-03 08:45:00,24.168766
2019-01-03 08:50:00,24.36036
2019-01-03 08:55:00,24.233908
2019-01-03 09:00:00,23.880032
2019-01-03 09:05:00,23.752785
2019-01-03 09:10:00,23.738539
2019-01-03 09:15:00,23.414604
2019-01-03 09:20:00,23.4892
2019-01-03 09:25:00,23.865192
2019-01-03 09:30:00,23.879623
2019-01-03 09:35:00,23.862625
2019-01-03 09:40:00,23.753662
2019-01-03 09:45:00,23.298468
2019-01-03 09:50:00,23.36856
2019-01-03 09:55:00,23.42165
2019-01-03 10:00:00,23.391783
2019-01-03 10:05:00,23.356857
2019-01-03 10:10:00,23.387562
2019-01-03 10:15:00,23.502409
2019-01-03 10:20:00,23.429329
2019-01-03 10:25:00,23.384026
2019-01-03 10:30:00,23.382904
2019-01-03 10:35:00,23.426197
2019-01-03 10:40:00,23.45016
2019-01-03 10:45:00,23.343552
2019-01-03 10:50:00,23.29897
2019-01-03 10:55:00,23.239153
2019-01-03 11:00:00,23.24562
2019-01-03 11:05:00,23.247562
2019-01-03 11:10:00,23.163052
2019-01-03 11:15:00,23.226255
2019-01-03 11:20:00,23.253712
2019-01-03 11:25:00,23.135456
2019-01-03 11:30:00,23.174534
2019-01-03 11:35:00,23.022747
2019-01-03 11:40:00,23.020802
2019-01-03 11:45:00,22.928577
2019-01-03 11:50:00,22.854885
2019-01-03 11:55:00,22.75135
2019-01-03 12:00:00,22.882713
2019-01-03 12:05:00,22.719799
2019-01-03 12:10:00,22.702007
2019-01-03 12:15:00,22.673138
2019-01-03 12:20:00,22.746109
2019-01-03 12:25:00,22.744976
2019-01-03 12:30:00,22.561535
2019-01-03 12:35:00,22.580276
2019-01-03 12:40:00,22.632607
2019-01-03 12:45:00,22.428139
2019-01-03 12:50:00,22.373009
2019-01-03 12:55:00,22.34261
2019-01-03 13:00:00,22.31983
2019-01-03 13:05:00,22.208397
2019-01-03 13:10:00,22.200245
2019-01-03 13:15:00,22.054192
2019-01-03 13:20:00,22.01118
2019-01-03 13:25:00,21.960201
2019-01-03 13:30:00,22.028114
2019-01-03 13:35:00,21.953207
2019-01-03 13:40:00,21.81352
2019-01-03 13:45:00,21.811394
2019-01-03 13:50:00,21.773727
2019-01-03 13:55:00,21.721228
2019-01-03 14:00:00,21.789997
2019-01-03 14:05:00,21.65918
2019-01-03 14:10:00,21.732924
2019-01-03 14:15:00,21.8554
2019-01-03 14:20:00,21.835144
2019-01-03 14:25:00,21.735008
2019-01-03 14:30:00,21.677975
2019-01-03 14:35:00,21.804207
2019-01-03 14:40:00,21.857819
2019-01-03 14:45:00,21.835518
2019-01-03 14:50:00,21.723282
2019-01-03 14:55:00,21.879353
2019-01-03 15:00:00,21.791878
2019-01-03 15:05:00,21.842266
2019-01-03 15:10:00,21.795372
2019-01-03 15:15:00,21.795002
2019-01-03 15:20:00,21.849428
2019-01-03 15:25:00,21.811798
2019-01-03 15:30:00,21.801413
2019-01-03 15:35:00,21.893627
2019-01-03 15:40:00,21.70251
2019-01-03 15:45:00,21.823229
2019-01-03 15:50:00,21.778172
2019-01-03 15:55:00,21.784527
2019-01-03 16:00:00,21.948694
2019-01-03 16:05:00,21.868015
2019-01-03 16:10:00,21.85217
2019-01-03 16:15:00,21.869411
2019-01-03 16:20:00,21.95337
2019-01-03 16:25:00,21.861603
2019-01-03 16:30:00,21.838543
2019-01-03 16:35:00,21.91914
2019-01-03 16:40:00,22.069912
2019-01-03 16:45:00,21.963612
2019-01-03 16:50:00,21.83028
2019-01-03 16:55:00,21.858501
2019-01-03 17:00:00,22.071949
2019-01-03 17:05:00,22.037582
2019-01-03 17:10:00,22.016796
2019-01-03 17:15:00,21.91768
2019-01-03 17:20:00,21.938698
2019-01-03 17:25:00,21.950035
2019-01-03 17:30:00,22.097168
2019-01-03 17:35:00,21.935757
2019-01-03 17:40:00,21.918068
2019-01-03 17:45:00,22.04211
2019-01-03 17:50:00,21.916435
2019-01-03 17:55:00,21.90017
2019-01-03 18:00:00,21.780876
2019-01-03 18:05:00,22.03564
2019-01-03 18:10:00,21.904232
2019-01-03 18:15:00,21.896507
2019-01-03 18:20:00,22.00198
2019-01-03 18:25:00,22.026045
2019-01-03 18:30:00,21.8649
2019-01-03 18:35:00,22.002571
2019-01-03 18:40:00,22.077885
2019-01-03 18:45:00,22.157475
2019-01-03 18:50:00,22.081762
2019-01-03 18:55:00,22.094482
2019-01-03 19:00:00,22.17033
2019-01-03 19:05:00,22.236824
2019-01-03 19:10:00,22.141037
2019-01-03 19:15:00,22.216202
2019-01-03 19:20:00,22.380924
2019-01-03 19:25:00,22.349113
2019-01-03 19:30:00,22.499947
2019-01-03 19:35:00,22.333904
2019-01-03 19:40:00,22.372183
2019-01-03 19:45:00,22.465794
2019-01-03 19:50:00,22.544819
2019-01-03 19:55:00,22.395456
2019-01-03 20:00:00,22.46532
2019-01-03 20:05:00,22.532347
2019-01-03 20:10:00,22.51814
2019-01-03 20:15:00,22.519203
2019-01-03 20:20:00,22.607964
2019-01-03 20:25:00,22.572365
2019-01-03 20:30:00,22.511993
2019-01-03 20:35:00,22.498817
2019-01-03 20:40:00,22.566555
2019-01-03 20:45:00,22.553778
2019-01-03 20:50:00,22.595034
2019-01-03 20:55:00,22.596441
2019-01-03 21:00:00,22.558224
2019-01-03 21:05:00,22.586332
2019-01-03 21:10:00,22.593277
2019-01-03 21:15:00,22.624619
2019-01-03 21:20:00,22.626268
2019-01-03 21:25:00,22.617388
2019-01-03 21:30:00,22.651058
2019-01-03 21:35:00,22.697002
2019-01-03 21:40:00,22.640842
2019-01-03 21:45:00,22.666523
2019-01-03 21:50:00,22.718632
2019-01-03 21:55:00,22.76073
2019-01-03 22:00:00,22.78455
2019-01-03 22:05:00,22.789604
2019-01-03 22:10:00,22.828083
2019-01-03 22:15:00,22.761015
2019-01-03 22:20:00,22.803188
2019-01-03 22:25:00,22.904724
2019-01-03 22:30:00,22.79443
2019-01-03 22:35:00,22.829155
2019-01-03 22:40:00,22.891003
2019-01-03 22:45:00,22.951683
2019-01-03 22:50:00,22.90549
2019-01-03 22:55:00,22.921635
2019-01-03 23:00:00,22.968487
2019-01-03 23:05:00,22.907913
2019-01-03 23:10:00,22.890787
2019-01-03 23:15:00,22.904665
2019-01-03 23:20:00,22.842365
2019-01-03 23:25:00,22.854275
2019-01-03 23:30:00,22.863428
2019-01-03 23:35:00,22.929657
2019-01-03 23:40:00,22.887049
2019-01-03 23:45:00,22.84534
2019-01-03 23:50:00,22.905842
2019-01-03 23:55:00,22.957188
2019-01-04 00:00:00,22.996883
2019-01-04 00:05:00,23.017094
2019-01-04 00:10:00,23.02676
2019-01-04 00:15:00,23.012241
2019-01-04 00:20:00,23.054745
2019-01-04 00:25:00,22.968788
2019-01-04 00:30:00,23.015583
2019-01-04 00:35:00,23.023758
2019-01-04 00:40:00,23.024734
2019-01-04 00:45:00,23.033249
2019-01-04 00:50:00,23.021912
2019-01-04 00:55:00,22.997108
2019-01-04 01:00:00,23.095867
2019-01-04 01:05:00,23.089634
2019-01-04 01:10:00,23.030529
2019-01-04 01:15:00,23.054604
2019-01-04 01:20:00,23.130474
2019-01-04 01:25:00,23.110992
2019-01-04 01:30:00,23.072567
2019-01-04 01:35:00,23.101889
2019-01-04 01:40:00,23.144192
2019-01-04 01:45:00,23.144974
2019-01-04 01:50:00,23.121792
2019-01-04 01:55:00,23.081253
2019-01-04 02:00:00,23.07613
2019-01-04 02:05:00,23.129318
2019-01-04 02:10:00,23.130875
