date,prediction
2007-01-30,0.86396307
2007-01-31,0.8627195
2007-02-01,0.8610958
2007-02-02,0.8608363
2007-02-03,0.8591598
2007-02-04,0.8590944
2007-02-05,0.8590788
2007-02-06,0.85833675
2007-02-07,0.85723
2007-02-08,0.85734415
2007-02-09,0.8561044
2007-02-10,0.8560036
2007-02-11,0.85520554
2007-02-12,0.8547609
2007-02-13,0.8551317
2007-02-14,0.85494334
2007-02-15,0.854727
2007-02-16,0.8537252
2007-02-17,0.854668
2007-02-18,0.8549622
2007-02-19,0.8543005
2007-02-20,0.8521958
2007-02-21,0.85186857
2007-02-22,0.852173
2007-02-23,0.85215044
2007-02-24,0.85209125
2007-02-25,0.8521226
2007-02-26,0.8515346
2007-02-27,0.85110056
2007-02-28,0.8511199
2007-03-01,0.851678
2007-03-02,0.8507048
2007-03-03,0.8502583
2007-03-04,0.8507056
2007-03-05,0.8501509
2007-03-06,0.84987724
2007-03-07,0.8502546
2007-03-08,0.8500085
2007-03-09,0.8499736
2007-03-10,0.85029685
2007-03-11,0.85046524
2007-03-12,0.850496
2007-03-13,0.8504165
2007-03-14,0.84923255
2007-03-15,0.8504509
2007-03-16,0.84899306
2007-03-17,0.84957546
2007-03-18,0.8499908
2007-03-19,0.84890413
2007-03-20,0.8498451
2007-03-21,0.849725
2007-03-22,0.8486573
2007-03-23,0.8486384
2007-03-24,0.84885067
2007-03-25,0.8494402
2007-03-26,0.84956336
2007-03-27,0.84920144
2007-03-28,0.850189
2007-03-29,0.8493931
2007-03-30,0.84989285
2007-03-31,0.84863883
2007-04-01,0.8476938
2007-04-02,0.84851927
2007-04-03,0.8490946
2007-04-04,0.8480433
2007-04-05,0.84813493
2007-04-06,0.84791064
2007-04-07,0.8478449
2007-04-08,0.84764844
2007-04-09,0.8468627
2007-04-10,0.8474882
2007-04-11,0.8467206
2007-04-12,0.84726214
2007-04-13,0.8461177
2007-04-14,0.84609044
2007-04-15,0.84564483
2007-04-16,0.8455299
2007-04-17,0.846929
2007-04-18,0.846053
2007-04-19,0.8467598
