date,prediction
2020-10-22 22:50:00,426.65314
2020-10-22 23:00:00,427.0283
2020-10-22 23:10:00,427.5335
2020-10-22 23:20:00,428.04883
2020-10-22 23:30:00,428.228
2020-10-22 23:40:00,428.60468
2020-10-22 23:50:00,428.9219
2020-10-23 00:00:00,429.39075
2020-10-23 00:10:00,429.5545
2020-10-23 00:20:00,429.8146
2020-10-23 00:30:00,429.99
2020-10-23 00:40:00,430.23953
2020-10-23 00:50:00,430.43024
2020-10-23 01:00:00,430.75204
2020-10-23 01:10:00,431.0017
2020-10-23 01:20:00,431.119
2020-10-23 01:30:00,431.33786
2020-10-23 01:40:00,431.47415
2020-10-23 01:50:00,431.65677
2020-10-23 02:00:00,432.05707
2020-10-23 02:10:00,432.2418
2020-10-23 02:20:00,432.5172
2020-10-23 02:30:00,432.69376
2020-10-23 02:40:00,433.07635
2020-10-23 02:50:00,433.5018
2020-10-23 03:00:00,433.93625
2020-10-23 03:10:00,434.16708
2020-10-23 03:20:00,434.4607
2020-10-23 03:30:00,434.76675
2020-10-23 03:40:00,434.97543
2020-10-23 03:50:00,435.27036
2020-10-23 04:00:00,435.39508
2020-10-23 04:10:00,435.5831
2020-10-23 04:20:00,435.79718
2020-10-23 04:30:00,435.80878
2020-10-23 04:40:00,436.10886
2020-10-23 04:50:00,436.2337
2020-10-23 05:00:00,436.28125
2020-10-23 05:10:00,436.3765
2020-10-23 05:20:00,436.42776
2020-10-23 05:30:00,436.12125
2020-10-23 05:40:00,436.01535
2020-10-23 05:50:00,435.88828
2020-10-23 06:00:00,435.49387
2020-10-23 06:10:00,435.11508
2020-10-23 06:20:00,434.67575
2020-10-23 06:30:00,434.21884
2020-10-23 06:40:00,433.80334
2020-10-23 06:50:00,433.37585
2020-10-23 07:00:00,432.88654
2020-10-23 07:10:00,432.13007
2020-10-23 07:20:00,431.4268
2020-10-23 07:30:00,430.61874
2020-10-23 07:40:00,429.95065
2020-10-23 07:50:00,429.20352
2020-10-23 08:00:00,428.643
2020-10-23 08:10:00,428.08472
2020-10-23 08:20:00,427.60336
2020-10-23 08:30:00,426.78934
2020-10-23 08:40:00,426.05215
2020-10-23 08:50:00,425.59958
2020-10-23 09:00:00,424.98044
2020-10-23 09:10:00,424.3728
2020-10-23 09:20:00,423.84058
2020-10-23 09:30:00,423.1045
2020-10-23 09:40:00,422.47183
2020-10-23 09:50:00,421.80414
2020-10-23 10:00:00,421.0653
2020-10-23 10:10:00,420.35614
2020-10-23 10:20:00,419.8892
2020-10-23 10:30:00,419.34677
2020-10-23 10:40:00,418.96524
2020-10-23 10:50:00,418.48297
2020-10-23 11:00:00,418.10684
2020-10-23 11:10:00,417.76285
2020-10-23 11:20:00,417.34384
2020-10-23 11:30:00,417.04245
2020-10-23 11:40:00,416.81445
2020-10-23 11:50:00,416.6975
2020-10-23 12:00:00,416.29697
2020-10-23 12:10:00,416.1066
2020-10-23 12:20:00,415.827
2020-10-23 12:30:00,415.49445
2020-10-23 12:40:00,415.3313
2020-10-23 12:50:00,415.15698
2020-10-23 13:00:00,415.09515
2020-10-23 13:10:00,415.00198
2020-10-23 13:20:00,414.99493
2020-10-23 13:30:00,414.9577
2020-10-23 13:40:00,414.85422
2020-10-23 13:50:00,414.6963
2020-10-23 14:00:00,414.65543
2020-10-23 14:10:00,414.5299
2020-10-23 14:20:00,414.44727
2020-10-23 14:30:00,414.21445
2020-10-23 14:40:00,414.36063
2020-10-23 14:50:00,414.4391
2020-10-23 15:00:00,414.53604
2020-10-23 15:10:00,414.61227
2020-10-23 15:20:00,414.69345
2020-10-23 15:30:00,414.7427
2020-10-23 15:40:00,414.8075
2020-10-23 15:50:00,414.77954
2020-10-23 16:00:00,414.904
2020-10-23 16:10:00,414.9838
2020-10-23 16:20:00,415.11398
2020-10-23 16:30:00,415.1175
2020-10-23 16:40:00,415.38388
2020-10-23 16:50:00,415.6258
2020-10-23 17:00:00,415.8076
2020-10-23 17:10:00,415.9889
2020-10-23 17:20:00,416.2052
2020-10-23 17:30:00,416.28833
2020-10-23 17:40:00,416.46573
2020-10-23 17:50:00,416.8502
2020-10-23 18:00:00,417.01367
2020-10-23 18:10:00,417.16898
2020-10-23 18:20:00,417.38602
2020-10-23 18:30:00,417.62128
2020-10-23 18:40:00,417.98206
2020-10-23 18:50:00,418.31775
2020-10-23 19:00:00,418.78473
2020-10-23 19:10:00,419.1003
2020-10-23 19:20:00,419.55557
2020-10-23 19:30:00,419.93918
2020-10-23 19:40:00,420.2637
2020-10-23 19:50:00,420.61356
2020-10-23 20:00:00,420.92804
2020-10-23 20:10:00,421.39297
2020-10-23 20:20:00,421.92575
2020-10-23 20:30:00,422.06366
2020-10-23 20:40:00,422.3651
2020-10-23 20:50:00,422.71106
2020-10-23 21:00:00,423.01077
2020-10-23 21:10:00,423.3177
2020-10-23 21:20:00,423.8212
2020-10-23 21:30:00,424.1127
2020-10-23 21:40:00,424.47375
2020-10-23 21:50:00,424.83914
2020-10-23 22:00:00,425.14066
2020-10-23 22:10:00,425.464
2020-10-23 22:20:00,425.62198
2020-10-23 22:30:00,425.96817
2020-10-23 22:40:00,426.25668
2020-10-23 22:50:00,426.58478
2020-10-23 23:00:00,426.9047
2020-10-23 23:10:00,427.30276
2020-10-23 23:20:00,427.59518
2020-10-23 23:30:00,427.9219
2020-10-23 23:40:00,428.23273
2020-10-23 23:50:00,428.62677
2020-10-24 00:00:00,428.87363
2020-10-24 00:10:00,429.34024
2020-10-24 00:20:00,429.65973
2020-10-24 00:30:00,429.85913
2020-10-24 00:40:00,430.1094
2020-10-24 00:50:00,430.4683
2020-10-24 01:00:00,430.78485
2020-10-24 01:10:00,431.22668
2020-10-24 01:20:00,431.60156
2020-10-24 01:30:00,431.7694
2020-10-24 01:40:00,432.06464
2020-10-24 01:50:00,432.22556
2020-10-24 02:00:00,432.3771
2020-10-24 02:10:00,432.70566
2020-10-24 02:20:00,433.09735
2020-10-24 02:30:00,433.2359
2020-10-24 02:40:00,433.54532
2020-10-24 02:50:00,433.81625
2020-10-24 03:00:00,434.17078
2020-10-24 03:10:00,434.3221
2020-10-24 03:20:00,434.4337
2020-10-24 03:30:00,434.73254
2020-10-24 03:40:00,434.77173
2020-10-24 03:50:00,434.63138
2020-10-24 04:00:00,434.71832
2020-10-24 04:10:00,434.51804
2020-10-24 04:20:00,434.4692
2020-10-24 04:30:00,434.205
2020-10-24 04:40:00,433.7201
2020-10-24 04:50:00,433.53653
2020-10-24 05:00:00,433.4498
2020-10-24 05:10:00,433.12878
2020-10-24 05:20:00,432.96545
2020-10-24 05:30:00,432.7262
2020-10-24 05:40:00,432.3357
2020-10-24 05:50:00,432.1974
2020-10-24 06:00:00,431.71008
2020-10-24 06:10:00,431.16467
2020-10-24 06:20:00,430.85397
2020-10-24 06:30:00,430.23157
2020-10-24 06:40:00,429.9241
2020-10-24 06:50:00,429.49078
2020-10-24 07:00:00,428.8259
2020-10-24 07:10:00,428.268
2020-10-24 07:20:00,427.8845
2020-10-24 07:30:00,426.95663
2020-10-24 07:40:00,426.01163
2020-10-24 07:50:00,425.29062
2020-10-24 08:00:00,424.40622
2020-10-24 08:10:00,423.61987
2020-10-24 08:20:00,422.74258
2020-10-24 08:30:00,421.87094
2020-10-24 08:40:00,421.1046
2020-10-24 08:50:00,420.37692
2020-10-24 09:00:00,419.83505
2020-10-24 09:10:00,419.33328
2020-10-24 09:20:00,418.89273
2020-10-24 09:30:00,418.43515
2020-10-24 09:40:00,417.82965
2020-10-24 09:50:00,417.40805
2020-10-24 10:00:00,416.92703
2020-10-24 10:10:00,416.53357
2020-10-24 10:20:00,416.21567
2020-10-24 10:30:00,415.78903
2020-10-24 10:40:00,415.71945
2020-10-24 10:50:00,415.64526
2020-10-24 11:00:00,415.58276
2020-10-24 11:10:00,415.34863
2020-10-24 11:20:00,415.12274
2020-10-24 11:30:00,414.98694
2020-10-24 11:40:00,414.90857
2020-10-24 11:50:00,414.86176
2020-10-24 12:00:00,414.68076
2020-10-24 12:10:00,414.64337
2020-10-24 12:20:00,414.59595
2020-10-24 12:30:00,414.38538
2020-10-24 12:40:00,414.17862
2020-10-24 12:50:00,414.11426
2020-10-24 13:00:00,414.07483
2020-10-24 13:10:00,414.2612
2020-10-24 13:20:00,414.3945
2020-10-24 13:30:00,414.52634
2020-10-24 13:40:00,414.5711
2020-10-24 13:50:00,414.76468
2020-10-24 14:00:00,414.83603
2020-10-24 14:10:00,414.94696
2020-10-24 14:20:00,415.30612
2020-10-24 14:30:00,415.19495
2020-10-24 14:40:00,415.30844
2020-10-24 14:50:00,415.5498
2020-10-24 15:00:00,415.57062
2020-10-24 15:10:00,416.0045
2020-10-24 15:20:00,416.39044
2020-10-24 15:30:00,416.6812
2020-10-24 15:40:00,416.92276
2020-10-24 15:50:00,417.257
2020-10-24 16:00:00,417.6483
2020-10-24 16:10:00,418.02835
