date,prediction
2018-06-07 02:00:00,2805.645
2018-06-07 03:00:00,2704.956
2018-06-07 04:00:00,2618.6045
2018-06-07 05:00:00,2570.3022
2018-06-07 06:00:00,2539.0923
2018-06-07 07:00:00,2518.2114
2018-06-07 08:00:00,2571.8667
2018-06-07 09:00:00,2584.4966
2018-06-07 10:00:00,2621.3975
2018-06-07 11:00:00,2714.4048
2018-06-07 12:00:00,2769.2798
2018-06-07 13:00:00,2761.4653
2018-06-07 14:00:00,2754.8105
2018-06-07 15:00:00,2745.6914
2018-06-07 16:00:00,2767.7559
2018-06-07 17:00:00,2798.4326
2018-06-07 18:00:00,2798.5024
2018-06-07 19:00:00,2794.817
2018-06-07 20:00:00,2797.7134
2018-06-07 21:00:00,2761.459
2018-06-07 22:00:00,2770.336
2018-06-07 23:00:00,2864.65
2018-06-08 00:00:00,2844.442
2018-06-08 01:00:00,2787.4717
2018-06-08 02:00:00,2681.1177
2018-06-08 03:00:00,2635.3098
2018-06-08 04:00:00,2584.898
2018-06-08 05:00:00,2523.2847
2018-06-08 06:00:00,2467.8062
2018-06-08 07:00:00,2422.8801
2018-06-08 08:00:00,2435.2397
2018-06-08 09:00:00,2425.0806
2018-06-08 10:00:00,2444.8662
2018-06-08 11:00:00,2485.7952
2018-06-08 12:00:00,2508.5757
2018-06-08 13:00:00,2533.4775
2018-06-08 14:00:00,2533.6084
2018-06-08 15:00:00,2526.9912
2018-06-08 16:00:00,2543.6597
2018-06-08 17:00:00,2561.313
2018-06-08 18:00:00,2554.718
2018-06-08 19:00:00,2538.4573
2018-06-08 20:00:00,2487.0842
2018-06-08 21:00:00,2449.3662
2018-06-08 22:00:00,2466.1309
2018-06-08 23:00:00,2536.2432
2018-06-09 00:00:00,2535.9263
2018-06-09 01:00:00,2458.2659
2018-06-09 02:00:00,2411.499
2018-06-09 03:00:00,2403.6055
2018-06-09 04:00:00,2380.5513
2018-06-09 05:00:00,2348.2197
2018-06-09 06:00:00,2371.0767
2018-06-09 07:00:00,2422.8135
2018-06-09 08:00:00,2566.1582
2018-06-09 09:00:00,2747.5151
2018-06-09 10:00:00,2943.6597
2018-06-09 11:00:00,3180.8271
2018-06-09 12:00:00,3360.5874
2018-06-09 13:00:00,3463.4297
2018-06-09 14:00:00,3494.6929
2018-06-09 15:00:00,3490.086
