date,prediction
2020-11-01 22:50:00,427.75208
2020-11-01 23:00:00,427.615
2020-11-01 23:10:00,427.47787
2020-11-01 23:20:00,427.34076
2020-11-01 23:30:00,427.20367
2020-11-01 23:40:00,427.06656
2020-11-01 23:50:00,426.92944
2020-11-02 00:00:00,426.79233
2020-11-02 00:10:00,426.65524
2020-11-02 00:20:00,426.51813
2020-11-02 00:30:00,426.381
2020-11-02 00:40:00,426.24393
2020-11-02 00:50:00,426.10678
2020-11-02 01:00:00,425.9697
2020-11-02 01:10:00,425.83258
2020-11-02 01:20:00,425.69547
2020-11-02 01:30:00,425.55838
2020-11-02 01:40:00,425.42126
2020-11-02 01:50:00,425.28418
2020-11-02 02:00:00,425.14703
2020-11-02 02:10:00,425.00995
2020-11-02 02:20:00,424.87283
2020-11-02 02:30:00,424.73572
2020-11-02 02:40:00,424.5986
2020-11-02 02:50:00,424.46152
2020-11-02 03:00:00,424.3244
2020-11-02 03:10:00,424.1873
2020-11-02 03:20:00,424.0502
2020-11-02 03:30:00,423.9131
2020-11-02 03:40:00,423.77597
2020-11-02 03:50:00,423.63885
2020-11-02 04:00:00,423.5186
2020-11-02 04:10:00,423.44876
2020-11-02 04:20:00,423.37894
2020-11-02 04:30:00,423.3091
2020-11-02 04:40:00,423.2393
2020-11-02 04:50:00,423.16946
2020-11-02 05:00:00,423.0996
2020-11-02 05:10:00,423.02975
2020-11-02 05:20:00,422.95993
2020-11-02 05:30:00,422.8901
2020-11-02 05:40:00,422.82028
2020-11-02 05:50:00,422.75046
2020-11-02 06:00:00,422.6806
2020-11-02 06:10:00,422.61078
2020-11-02 06:20:00,422.54095
2020-11-02 06:30:00,422.47113
2020-11-02 06:40:00,422.4013
2020-11-02 06:50:00,422.33148
2020-11-02 07:00:00,422.26166
2020-11-02 07:10:00,422.1918
2020-11-02 07:20:00,422.12198
2020-11-02 07:30:00,422.05215
2020-11-02 07:40:00,421.98233
2020-11-02 07:50:00,421.9125
2020-11-02 08:00:00,421.84268
2020-11-02 08:10:00,421.77286
2020-11-02 08:20:00,421.70297
2020-11-02 08:30:00,421.63315
2020-11-02 08:40:00,421.56332
2020-11-02 08:50:00,421.4935
2020-11-02 09:00:00,421.42368
2020-11-02 09:10:00,421.35385
2020-11-02 09:20:00,421.284
2020-11-02 09:30:00,421.21417
2020-11-02 09:40:00,421.14435
2020-11-02 09:50:00,421.07452
2020-11-02 10:00:00,421.0047
2020-11-02 10:10:00,420.93488
2020-11-02 10:20:00,420.86505
2020-11-02 10:30:00,420.7952
2020-11-02 10:40:00,420.72537
2020-11-02 10:50:00,420.65555
2020-11-02 11:00:00,420.58572
2020-11-02 11:10:00,420.5159
2020-11-02 11:20:00,420.44608
2020-11-02 11:30:00,420.3762
2020-11-02 11:40:00,420.30637
2020-11-02 11:50:00,420.23654
2020-11-02 12:00:00,420.16672
2020-11-02 12:10:00,420.0969
2020-11-02 12:20:00,420.02707
2020-11-02 12:30:00,419.95724
2020-11-02 12:40:00,419.8874
2020-11-02 12:50:00,419.81757
2020-11-02 13:00:00,419.74774
2020-11-02 13:10:00,419.67792
2020-11-02 13:20:00,419.6081
2020-11-02 13:30:00,419.53827
2020-11-02 13:40:00,419.4684
2020-11-02 13:50:00,419.3986
2020-11-02 14:00:00,419.32877
2020-11-02 14:10:00,419.25894
2020-11-02 14:20:00,419.18912
2020-11-02 14:30:00,419.17133
2020-11-02 14:40:00,419.1709
2020-11-02 14:50:00,419.1705
2020-11-02 15:00:00,419.17007
2020-11-02 15:10:00,419.16965
2020-11-02 15:20:00,419.16922
2020-11-02 15:30:00,419.1688
2020-11-02 15:40:00,419.16837
2020-11-02 15:50:00,419.16794
2020-11-02 16:00:00,419.1675
2020-11-02 16:10:00,419.16708
2020-11-02 16:20:00,419.16666
2020-11-02 16:30:00,419.16623
2020-11-02 16:40:00,419.1658
2020-11-02 16:50:00,419.1654
2020-11-02 17:00:00,419.16498
2020-11-02 17:10:00,419.16455
2020-11-02 17:20:00,419.16412
2020-11-02 17:30:00,419.1637
2020-11-02 17:40:00,419.16327
2020-11-02 17:50:00,419.16284
2020-11-02 18:00:00,419.1624
2020-11-02 18:10:00,419.162
2020-11-02 18:20:00,419.16156
2020-11-02 18:30:00,419.16113
2020-11-02 18:40:00,419.1607
2020-11-02 18:50:00,419.1603
2020-11-02 19:00:00,419.15988
2020-11-02 19:10:00,419.15945
2020-11-02 19:20:00,419.15903
2020-11-02 19:30:00,419.1586
2020-11-02 19:40:00,419.15817
2020-11-02 19:50:00,419.15775
2020-11-02 20:00:00,419.15732
2020-11-02 20:10:00,419.1569
2020-11-02 20:20:00,419.15646
2020-11-02 20:30:00,419.15604
2020-11-02 20:40:00,419.1556
2020-11-02 20:50:00,419.1552
2020-11-02 21:00:00,419.1548
2020-11-02 21:10:00,419.15436
2020-11-02 21:20:00,419.15393
2020-11-02 21:30:00,419.1535
2020-11-02 21:40:00,419.15308
2020-11-02 21:50:00,419.15265
2020-11-02 22:00:00,419.15222
2020-11-02 22:10:00,419.1518
2020-11-02 22:20:00,419.15137
2020-11-02 22:30:00,419.15094
2020-11-02 22:40:00,419.1505
2020-11-02 22:50:00,419.15012
2020-11-02 23:00:00,419.1497
2020-11-02 23:10:00,419.14926
2020-11-02 23:20:00,419.14883
2020-11-02 23:30:00,419.1484
2020-11-02 23:40:00,419.14798
2020-11-02 23:50:00,419.14755
2020-11-03 00:00:00,419.14713
2020-11-03 00:10:00,419.1467
2020-11-03 00:20:00,419.14627
2020-11-03 00:30:00,419.14584
2020-11-03 00:40:00,419.14542
2020-11-03 00:50:00,419.1408
2020-11-03 01:00:00,419.12363
2020-11-03 01:10:00,419.10645
2020-11-03 01:20:00,419.08926
2020-11-03 01:30:00,419.07208
2020-11-03 01:40:00,419.0549
2020-11-03 01:50:00,419.03772
2020-11-03 02:00:00,419.02054
2020-11-03 02:10:00,419.00336
2020-11-03 02:20:00,418.98618
2020-11-03 02:30:00,418.969
2020-11-03 02:40:00,418.9518
2020-11-03 02:50:00,418.93463
2020-11-03 03:00:00,418.91745
2020-11-03 03:10:00,418.90027
2020-11-03 03:20:00,418.8831
2020-11-03 03:30:00,418.8659
2020-11-03 03:40:00,418.84872
2020-11-03 03:50:00,418.83154
2020-11-03 04:00:00,418.81436
2020-11-03 04:10:00,418.79718
2020-11-03 04:20:00,418.78
2020-11-03 04:30:00,418.76282
2020-11-03 04:40:00,418.74564
2020-11-03 04:50:00,418.72845
2020-11-03 05:00:00,418.71127
2020-11-03 05:10:00,418.6941
2020-11-03 05:20:00,418.6769
2020-11-03 05:30:00,418.65973
2020-11-03 05:40:00,418.64255
2020-11-03 05:50:00,418.62537
2020-11-03 06:00:00,418.6082
2020-11-03 06:10:00,418.591
2020-11-03 06:20:00,418.57382
2020-11-03 06:30:00,418.55664
2020-11-03 06:40:00,418.53946
2020-11-03 06:50:00,418.52228
2020-11-03 07:00:00,418.5051
2020-11-03 07:10:00,418.4879
2020-11-03 07:20:00,418.4707
2020-11-03 07:30:00,418.45352
2020-11-03 07:40:00,418.43634
2020-11-03 07:50:00,418.41916
2020-11-03 08:00:00,418.40198
2020-11-03 08:10:00,418.3848
2020-11-03 08:20:00,418.3676
2020-11-03 08:30:00,418.35043
2020-11-03 08:40:00,418.33325
2020-11-03 08:50:00,418.31607
2020-11-03 09:00:00,418.2989
2020-11-03 09:10:00,418.2817
2020-11-03 09:20:00,418.26453
2020-11-03 09:30:00,418.24734
2020-11-03 09:40:00,418.23016
2020-11-03 09:50:00,418.21298
2020-11-03 10:00:00,418.1958
2020-11-03 10:10:00,418.17862
2020-11-03 10:20:00,418.16144
2020-11-03 10:30:00,418.14426
2020-11-03 10:40:00,418.12708
2020-11-03 10:50:00,418.1099
2020-11-03 11:00:00,418.0927
2020-11-03 11:10:00,418.07553
2020-11-03 11:20:00,418.0772
2020-11-03 11:30:00,418.08514
2020-11-03 11:40:00,418.09308
2020-11-03 11:50:00,418.10104
2020-11-03 12:00:00,418.10898
2020-11-03 12:10:00,418.1169
2020-11-03 12:20:00,418.12488
2020-11-03 12:30:00,418.1328
2020-11-03 12:40:00,418.14075
2020-11-03 12:50:00,418.1487
2020-11-03 13:00:00,418.15665
2020-11-03 13:10:00,418.16458
2020-11-03 13:20:00,418.17252
2020-11-03 13:30:00,418.18048
2020-11-03 13:40:00,418.18842
2020-11-03 13:50:00,418.19635
2020-11-03 14:00:00,418.2043
2020-11-03 14:10:00,418.21225
2020-11-03 14:20:00,418.22018
2020-11-03 14:30:00,418.22815
2020-11-03 14:40:00,418.23608
2020-11-03 14:50:00,418.24402
2020-11-03 15:00:00,418.25198
2020-11-03 15:10:00,418.25992
2020-11-03 15:20:00,418.26785
2020-11-03 15:30:00,418.2758
2020-11-03 15:40:00,418.28375
2020-11-03 15:50:00,418.2917
2020-11-03 16:00:00,418.29962
2020-11-03 16:10:00,418.3076
2020-11-03 16:20:00,418.31552
2020-11-03 16:30:00,418.32346
2020-11-03 16:40:00,418.33142
2020-11-03 16:50:00,418.33936
2020-11-03 17:00:00,418.3473
2020-11-03 17:10:00,418.35526
2020-11-03 17:20:00,418.3632
2020-11-03 17:30:00,418.37112
2020-11-03 17:40:00,418.37906
2020-11-03 17:50:00,418.38702
2020-11-03 18:00:00,418.39496
2020-11-03 18:10:00,418.4029
2020-11-03 18:20:00,418.41086
2020-11-03 18:30:00,418.4188
2020-11-03 18:40:00,418.42673
2020-11-03 18:50:00,418.4347
2020-11-03 19:00:00,418.44263
2020-11-03 19:10:00,418.45056
2020-11-03 19:20:00,418.45853
2020-11-03 19:30:00,418.46646
2020-11-03 19:40:00,418.4744
2020-11-03 19:50:00,418.48233
2020-11-03 20:00:00,418.4903
2020-11-03 20:10:00,418.49823
2020-11-03 20:20:00,418.50616
2020-11-03 20:30:00,418.51413
2020-11-03 20:40:00,418.52206
2020-11-03 20:50:00,418.53
2020-11-03 21:00:00,418.53796
2020-11-03 21:10:00,418.5459
2020-11-03 21:20:00,418.55383
2020-11-03 21:30:00,418.5618
2020-11-03 21:40:00,418.57043
2020-11-03 21:50:00,418.58124
2020-11-03 22:00:00,418.59204
2020-11-03 22:10:00,418.60284
2020-11-03 22:20:00,418.61365
2020-11-03 22:30:00,418.62445
2020-11-03 22:40:00,418.63525
2020-11-03 22:50:00,418.64603
2020-11-03 23:00:00,418.65683
2020-11-03 23:10:00,418.66763
2020-11-03 23:20:00,418.67844
2020-11-03 23:30:00,418.68924
2020-11-03 23:40:00,418.70004
2020-11-03 23:50:00,418.71085
2020-11-04 00:00:00,418.72165
2020-11-04 00:10:00,418.73242
2020-11-04 00:20:00,418.74323
2020-11-04 00:30:00,418.75403
2020-11-04 00:40:00,418.76483
2020-11-04 00:50:00,418.77563
2020-11-04 01:00:00,418.78644
2020-11-04 01:10:00,418.79724
2020-11-04 01:20:00,418.80804
2020-11-04 01:30:00,418.81882
2020-11-04 01:40:00,418.82962
2020-11-04 01:50:00,418.84042
2020-11-04 02:00:00,418.85123
2020-11-04 02:10:00,418.86203
2020-11-04 02:20:00,418.87283
2020-11-04 02:30:00,418.88364
2020-11-04 02:40:00,418.89444
2020-11-04 02:50:00,418.9052
2020-11-04 03:00:00,418.91602
2020-11-04 03:10:00,418.92682
2020-11-04 03:20:00,418.93762
2020-11-04 03:30:00,418.94843
2020-11-04 03:40:00,418.95923
2020-11-04 03:50:00,418.97003
2020-11-04 04:00:00,418.98083
2020-11-04 04:10:00,418.99164
2020-11-04 04:20:00,419.0024
2020-11-04 04:30:00,419.0132
2020-11-04 04:40:00,419.02402
2020-11-04 04:50:00,419.03482
2020-11-04 05:00:00,419.04562
2020-11-04 05:10:00,419.05643
2020-11-04 05:20:00,419.06723
2020-11-04 05:30:00,419.07803
2020-11-04 05:40:00,419.0888
2020-11-04 05:50:00,419.0996
2020-11-04 06:00:00,419.1104
2020-11-04 06:10:00,419.12122
2020-11-04 06:20:00,419.13202
2020-11-04 06:30:00,419.14282
2020-11-04 06:40:00,419.15363
2020-11-04 06:50:00,419.16443
2020-11-04 07:00:00,419.1752
2020-11-04 07:10:00,419.186
2020-11-04 07:20:00,419.1968
2020-11-04 07:30:00,419.2076
2020-11-04 07:40:00,419.2184
2020-11-04 07:50:00,419.22922
2020-11-04 08:00:00,419.24002
2020-11-04 08:10:00,419.23267
2020-11-04 08:20:00,419.21927
2020-11-04 08:30:00,419.2059
