date,prediction
2017-05-08 02:00:00,0.009477211
2017-05-08 03:00:00,0.006691819
2017-05-08 04:00:00,0.005129818
2017-05-08 05:00:00,0.0044424776
2017-05-08 06:00:00,0.0045809746
2017-05-08 07:00:00,0.006633116
2017-05-08 08:00:00,0.01018987
2017-05-08 09:00:00,0.016872037
2017-05-08 10:00:00,0.02446155
2017-05-08 11:00:00,0.030412184
2017-05-08 12:00:00,0.034587353
2017-05-08 13:00:00,0.038318127
2017-05-08 14:00:00,0.04014052
2017-05-08 15:00:00,0.040358208
2017-05-08 16:00:00,0.039554924
2017-05-08 17:00:00,0.03949739
2017-05-08 18:00:00,0.03921058
2017-05-08 19:00:00,0.039024793
2017-05-08 20:00:00,0.03613857
2017-05-08 21:00:00,0.030415615
2017-05-08 22:00:00,0.024664551
2017-05-08 23:00:00,0.018199723
2017-05-09 00:00:00,0.0121100005
2017-05-09 01:00:00,0.0081660375
2017-05-09 02:00:00,0.006625712
2017-05-09 03:00:00,0.005784439
2017-05-09 04:00:00,0.005765345
2017-05-09 05:00:00,0.0071459673
2017-05-09 06:00:00,0.012357762
2017-05-09 07:00:00,0.021057043
2017-05-09 08:00:00,0.03077458
2017-05-09 09:00:00,0.035450455
2017-05-09 10:00:00,0.03797296
2017-05-09 11:00:00,0.037607905
2017-05-09 12:00:00,0.040250055
2017-05-09 13:00:00,0.043561477
2017-05-09 14:00:00,0.046276085
2017-05-09 15:00:00,0.047845498
2017-05-09 16:00:00,0.050014213
2017-05-09 17:00:00,0.050923802
2017-05-09 18:00:00,0.05099977
2017-05-09 19:00:00,0.050007112
2017-05-09 20:00:00,0.045802116
2017-05-09 21:00:00,0.03851366
2017-05-09 22:00:00,0.030494248
2017-05-09 23:00:00,0.02307301
2017-05-10 00:00:00,0.014874546
2017-05-10 01:00:00,0.010325687
2017-05-10 02:00:00,0.007569425
2017-05-10 03:00:00,0.006247919
2017-05-10 04:00:00,0.0060475376
2017-05-10 05:00:00,0.0079029
2017-05-10 06:00:00,0.0129995085
2017-05-10 07:00:00,0.021527726
2017-05-10 08:00:00,0.030913744
2017-05-10 09:00:00,0.038526203
2017-05-10 10:00:00,0.039109033
2017-05-10 11:00:00,0.03802702
2017-05-10 12:00:00,0.040186763
2017-05-10 13:00:00,0.043505326
2017-05-10 14:00:00,0.046107057
2017-05-10 15:00:00,0.04805436
2017-05-10 16:00:00,0.049723648
2017-05-10 17:00:00,0.050041996
2017-05-10 18:00:00,0.049479056
2017-05-10 19:00:00,0.0490131
2017-05-10 20:00:00,0.045242094
2017-05-10 21:00:00,0.03930575
2017-05-10 22:00:00,0.0325967
2017-05-10 23:00:00,0.025315575
2017-05-11 00:00:00,0.01668172
2017-05-11 01:00:00,0.010925513
2017-05-11 02:00:00,0.008338718
2017-05-11 03:00:00,0.006699728
2017-05-11 04:00:00,0.0065080635
2017-05-11 05:00:00,0.007667942
2017-05-11 06:00:00,0.011796186
2017-05-11 07:00:00,0.019862555
2017-05-11 08:00:00,0.029944196
2017-05-11 09:00:00,0.037310425
2017-05-11 10:00:00,0.038758557
2017-05-11 11:00:00,0.03809061
2017-05-11 12:00:00,0.040594548
2017-05-11 13:00:00,0.043780264
2017-05-11 14:00:00,0.04660192
2017-05-11 15:00:00,0.0479233
2017-05-11 16:00:00,0.050067604
2017-05-11 17:00:00,0.05143252
2017-05-11 18:00:00,0.051253915
2017-05-11 19:00:00,0.050664723
2017-05-11 20:00:00,0.0466175
2017-05-11 21:00:00,0.04006134
2017-05-11 22:00:00,0.032986723
2017-05-11 23:00:00,0.026396029
2017-05-12 00:00:00,0.01822148
2017-05-12 01:00:00,0.013173969
2017-05-12 02:00:00,0.008880222
2017-05-12 03:00:00,0.007489007
2017-05-12 04:00:00,0.006947549
2017-05-12 05:00:00,0.008332638
2017-05-12 06:00:00,0.01284281
2017-05-12 07:00:00,0.020784758
2017-05-12 08:00:00,0.030613348
2017-05-12 09:00:00,0.0386848
2017-05-12 10:00:00,0.039810754
2017-05-12 11:00:00,0.03836741
2017-05-12 12:00:00,0.040322457
2017-05-12 13:00:00,0.043432154
2017-05-12 14:00:00,0.046264783
2017-05-12 15:00:00,0.048175417
2017-05-12 16:00:00,0.05009143
2017-05-12 17:00:00,0.05054141
2017-05-12 18:00:00,0.0509006
2017-05-12 19:00:00,0.05057528
2017-05-12 20:00:00,0.04659483
2017-05-12 21:00:00,0.040444884
2017-05-12 22:00:00,0.033667978
2017-05-12 23:00:00,0.026158705
2017-05-13 00:00:00,0.017108498
2017-05-13 01:00:00,0.010974258
2017-05-13 02:00:00,0.00774003
2017-05-13 03:00:00,0.005946772
2017-05-13 04:00:00,0.005534893
2017-05-13 05:00:00,0.0063402336
2017-05-13 06:00:00,0.00956111
2017-05-13 07:00:00,0.018056313
2017-05-13 08:00:00,0.028865416
2017-05-13 09:00:00,0.037256304
2017-05-13 10:00:00,0.039978866
2017-05-13 11:00:00,0.040203772
2017-05-13 12:00:00,0.04268392
2017-05-13 13:00:00,0.04603265
2017-05-13 14:00:00,0.04843097
2017-05-13 15:00:00,0.049713835
2017-05-13 16:00:00,0.051120207
2017-05-13 17:00:00,0.052079365
2017-05-13 18:00:00,0.051993832
2017-05-13 19:00:00,0.051526412
2017-05-13 20:00:00,0.047505815
2017-05-13 21:00:00,0.040841818
2017-05-13 22:00:00,0.033923235
2017-05-13 23:00:00,0.028195351
2017-05-14 00:00:00,0.021194952
2017-05-14 01:00:00,0.015461782
2017-05-14 02:00:00,0.0097324345
2017-05-14 03:00:00,0.0068477932
2017-05-14 04:00:00,0.0052866563
2017-05-14 05:00:00,0.005415421
2017-05-14 06:00:00,0.0069224406
2017-05-14 07:00:00,0.010730317
2017-05-14 08:00:00,0.018329084
2017-05-14 09:00:00,0.02722095
2017-05-14 10:00:00,0.0330652
2017-05-14 11:00:00,0.03713667
2017-05-14 12:00:00,0.040659092
2017-05-14 13:00:00,0.043357704
2017-05-14 14:00:00,0.04507539
2017-05-14 15:00:00,0.045011617
2017-05-14 16:00:00,0.044630103
2017-05-14 17:00:00,0.04486622
2017-05-14 18:00:00,0.04291684
2017-05-14 19:00:00,0.04262481
2017-05-14 20:00:00,0.039793223
2017-05-14 21:00:00,0.03362707
2017-05-14 22:00:00,0.028645832
2017-05-14 23:00:00,0.02480914
2017-05-15 00:00:00,0.019491926
2017-05-15 01:00:00,0.01443847
2017-05-15 02:00:00,0.009643156
2017-05-15 03:00:00,0.006853884
2017-05-15 04:00:00,0.005564807
2017-05-15 05:00:00,0.005351858
2017-05-15 06:00:00,0.0055955388
2017-05-15 07:00:00,0.006607417
2017-05-15 08:00:00,0.010364147
2017-05-15 09:00:00,0.017667513
2017-05-15 10:00:00,0.02417846
2017-05-15 11:00:00,0.0298122
2017-05-15 12:00:00,0.033925366
2017-05-15 13:00:00,0.037276614
2017-05-15 14:00:00,0.03845723
2017-05-15 15:00:00,0.038234573
2017-05-15 16:00:00,0.03787244
2017-05-15 17:00:00,0.037824485
2017-05-15 18:00:00,0.038134262
2017-05-15 19:00:00,0.03752855
2017-05-15 20:00:00,0.03514583
2017-05-15 21:00:00,0.02966109
2017-05-15 22:00:00,0.023653751
2017-05-15 23:00:00,0.018091092
2017-05-16 00:00:00,0.013332432
2017-05-16 01:00:00,0.009947611
2017-05-16 02:00:00,0.007559592
2017-05-16 03:00:00,0.006585421
2017-05-16 04:00:00,0.006588744
2017-05-16 05:00:00,0.008196322
2017-05-16 06:00:00,0.014178818
2017-05-16 07:00:00,0.022641355
2017-05-16 08:00:00,0.030820845
2017-05-16 09:00:00,0.037353233
2017-05-16 10:00:00,0.03779318
2017-05-16 11:00:00,0.036821086
2017-05-16 12:00:00,0.038673367
2017-05-16 13:00:00,0.0416071
2017-05-16 14:00:00,0.04422888
2017-05-16 15:00:00,0.04615686
2017-05-16 16:00:00,0.0479375
2017-05-16 17:00:00,0.048158024
2017-05-16 18:00:00,0.048575714
2017-05-16 19:00:00,0.04810579
2017-05-16 20:00:00,0.04408655
2017-05-16 21:00:00,0.03755852
2017-05-16 22:00:00,0.030795895
2017-05-16 23:00:00,0.023714552
2017-05-17 00:00:00,0.01494641
2017-05-17 01:00:00,0.009414282
2017-05-17 02:00:00,0.0070546996
2017-05-17 03:00:00,0.0058507025
2017-05-17 04:00:00,0.005874669
2017-05-17 05:00:00,0.007009076
2017-05-17 06:00:00,0.011053927
2017-05-17 07:00:00,0.020204905
2017-05-17 08:00:00,0.030525127
2017-05-17 09:00:00,0.037321337
2017-05-17 10:00:00,0.039427575
2017-05-17 11:00:00,0.038696192
2017-05-17 12:00:00,0.04101311
2017-05-17 13:00:00,0.044137903
2017-05-17 14:00:00,0.046740267
2017-05-17 15:00:00,0.048303224
2017-05-17 16:00:00,0.050509
2017-05-17 17:00:00,0.051667836
2017-05-17 18:00:00,0.05167292
2017-05-17 19:00:00,0.050891876
2017-05-17 20:00:00,0.047164276
2017-05-17 21:00:00,0.040294737
2017-05-17 22:00:00,0.032417994
2017-05-17 23:00:00,0.02482897
2017-05-18 00:00:00,0.016285248
2017-05-18 01:00:00,0.011411816
2017-05-18 02:00:00,0.0073227454
2017-05-18 03:00:00,0.0058729164
2017-05-18 04:00:00,0.0057644583
2017-05-18 05:00:00,0.0077630896
2017-05-18 06:00:00,0.013635866
2017-05-18 07:00:00,0.022672687
2017-05-18 08:00:00,0.03180602
2017-05-18 09:00:00,0.038948905
2017-05-18 10:00:00,0.039245117
2017-05-18 11:00:00,0.037974164
2017-05-18 12:00:00,0.040390283
2017-05-18 13:00:00,0.043620754
2017-05-18 14:00:00,0.046343587
2017-05-18 15:00:00,0.047911838
2017-05-18 16:00:00,0.04953867
2017-05-18 17:00:00,0.049950168
2017-05-18 18:00:00,0.049894772
2017-05-18 19:00:00,0.049771696
2017-05-18 20:00:00,0.045842677
2017-05-18 21:00:00,0.03998608
2017-05-18 22:00:00,0.033494838
2017-05-18 23:00:00,0.026410457
2017-05-19 00:00:00,0.01787472
2017-05-19 01:00:00,0.012214256
2017-05-19 02:00:00,0.009564746
2017-05-19 03:00:00,0.0074081738
2017-05-19 04:00:00,0.0074487366
2017-05-19 05:00:00,0.008338012
2017-05-19 06:00:00,0.01270785
2017-05-19 07:00:00,0.020408899
2017-05-19 08:00:00,0.029395895
2017-05-19 09:00:00,0.036454916
2017-05-19 10:00:00,0.038281202
2017-05-19 11:00:00,0.037831318
2017-05-19 12:00:00,0.039695688
2017-05-19 13:00:00,0.042231284
2017-05-19 14:00:00,0.04471879
2017-05-19 15:00:00,0.045868885
2017-05-19 16:00:00,0.04771866
2017-05-19 17:00:00,0.0491257
2017-05-19 18:00:00,0.04911138
2017-05-19 19:00:00,0.04835333
2017-05-19 20:00:00,0.045376234
2017-05-19 21:00:00,0.04008326
2017-05-19 22:00:00,0.03438145
2017-05-19 23:00:00,0.028494852
2017-05-20 00:00:00,0.021706393
2017-05-20 01:00:00,0.016428137
2017-05-20 02:00:00,0.017709557
2017-05-20 03:00:00,0.016026596
2017-05-20 04:00:00,0.015175213
2017-05-20 05:00:00,0.016402218
2017-05-20 06:00:00,0.020258741
2017-05-20 07:00:00,0.025464661
2017-05-20 08:00:00,0.031131651
2017-05-20 09:00:00,0.03641452
2017-05-20 10:00:00,0.03838876
2017-05-20 11:00:00,0.038815424
2017-05-20 12:00:00,0.04045074
2017-05-20 13:00:00,0.04318169
2017-05-20 14:00:00,0.045376234
2017-05-20 15:00:00,0.04676159
2017-05-20 16:00:00,0.04767242
2017-05-20 17:00:00,0.04818565
2017-05-20 18:00:00,0.04854294
2017-05-20 19:00:00,0.04829835
2017-05-20 20:00:00,0.044464074
2017-05-20 21:00:00,0.039191183
2017-05-20 22:00:00,0.033727165
2017-05-20 23:00:00,0.028287973
2017-05-21 00:00:00,0.021501211
2017-05-21 01:00:00,0.015775662
2017-05-21 02:00:00,0.010729039
2017-05-21 03:00:00,0.0068994686
2017-05-21 04:00:00,0.0056264717
2017-05-21 05:00:00,0.0054389443
2017-05-21 06:00:00,0.006888099
2017-05-21 07:00:00,0.010420317
2017-05-21 08:00:00,0.018328998
2017-05-21 09:00:00,0.027793482
2017-05-21 10:00:00,0.03375233
2017-05-21 11:00:00,0.03855935
2017-05-21 12:00:00,0.042411283
2017-05-21 13:00:00,0.0452354
2017-05-21 14:00:00,0.046231918
2017-05-21 15:00:00,0.046116248
2017-05-21 16:00:00,0.045874335
2017-05-21 17:00:00,0.046408273
2017-05-21 18:00:00,0.046162352
2017-05-21 19:00:00,0.045480497
2017-05-21 20:00:00,0.041654978
2017-05-21 21:00:00,0.034369744
2017-05-21 22:00:00,0.028538184
2017-05-21 23:00:00,0.02452283
2017-05-22 00:00:00,0.019786002
2017-05-22 01:00:00,0.0150277335
2017-05-22 02:00:00,0.008022131
2017-05-22 03:00:00,0.0061937943
2017-05-22 04:00:00,0.0049867034
2017-05-22 05:00:00,0.004476195
2017-05-22 06:00:00,0.004925292
2017-05-22 07:00:00,0.006987814
2017-05-22 08:00:00,0.011322301
2017-05-22 09:00:00,0.01829207
2017-05-22 10:00:00,0.025361102
2017-05-22 11:00:00,0.0304848
2017-05-22 12:00:00,0.03418017
2017-05-22 13:00:00,0.03761555
2017-05-22 14:00:00,0.039273366
2017-05-22 15:00:00,0.039127838
2017-05-22 16:00:00,0.038452815
2017-05-22 17:00:00,0.038286697
2017-05-22 18:00:00,0.037947327
2017-05-22 19:00:00,0.037804943
2017-05-22 20:00:00,0.034882832
2017-05-22 21:00:00,0.029649483
2017-05-22 22:00:00,0.024087962
2017-05-22 23:00:00,0.017838202
2017-05-23 00:00:00,0.011693196
2017-05-23 01:00:00,0.007922418
2017-05-23 02:00:00,0.006153725
2017-05-23 03:00:00,0.005260557
2017-05-23 04:00:00,0.0056407284
2017-05-23 05:00:00,0.0075493827
2017-05-23 06:00:00,0.014191094
2017-05-23 07:00:00,0.02251412
2017-05-23 08:00:00,0.030688953
2017-05-23 09:00:00,0.034694582
2017-05-23 10:00:00,0.0372502
2017-05-23 11:00:00,0.03740458
2017-05-23 12:00:00,0.039658487
2017-05-23 13:00:00,0.04243035
2017-05-23 14:00:00,0.045116927
2017-05-23 15:00:00,0.046534166
2017-05-23 16:00:00,0.048552155
2017-05-23 17:00:00,0.04977744
2017-05-23 18:00:00,0.04967178
