date,prediction
2021-02-16,1311.1624
2021-02-17,1408.0054
2021-02-18,1181.4044
2021-02-19,1252.014
2021-02-20,1139.2151
2021-02-21,1133.9746
2021-02-22,1005.3075
2021-02-23,1055.4679
2021-02-24,1087.4031
2021-02-25,1024.8196
2021-02-26,996.7886
2021-02-27,1030.1787
2021-02-28,1069.0098
2021-03-01,1048.2954
2021-03-02,1073.7323
2021-03-03,1106.996
2021-03-04,979.6592
2021-03-05,1006.37427
2021-03-06,1133.6486
2021-03-07,1176.7197
2021-03-08,1037.3956
2021-03-09,1022.21387
2021-03-10,1111.7273
2021-03-11,961.60876
2021-03-12,1026.6665
2021-03-13,1055.9999
2021-03-14,928.4601
2021-03-15,860.4884
2021-03-16,962.09106
2021-03-17,975.36035
2021-03-18,922.3292
2021-03-19,912.36914
2021-03-20,904.5775
2021-03-21,926.042
2021-03-22,1084.5547
2021-03-23,1016.0492
2021-03-24,1017.74316
2021-03-25,957.157
2021-03-26,949.87024
2021-03-27,973.3656
2021-03-28,996.1138
2021-03-29,1027.7535
2021-03-30,951.6631
2021-03-31,911.4828
2021-04-01,844.0459
2021-04-02,734.57764
2021-04-03,801.16016
2021-04-04,900.00366
2021-04-05,880.2938
2021-04-06,911.83105
2021-04-07,898.56104
2021-04-08,775.24976
2021-04-09,772.4856
2021-04-10,719.42664
2021-04-11,871.8412
2021-04-12,900.45654
2021-04-13,785.48987
2021-04-14,806.27576
2021-04-15,784.63684
2021-04-16,776.1173
2021-04-17,740.08813
2021-04-18,810.89197
2021-04-19,837.4546
2021-04-20,863.35864
2021-04-21,901.66235
2021-04-22,832.55884
2021-04-23,771.77
2021-04-24,773.73755
2021-04-25,728.0287
2021-04-26,678.6196
2021-04-27,776.01526
2021-04-28,715.9321
2021-04-29,724.12646
2021-04-30,769.94543
2021-05-01,849.71533
2021-05-02,745.18616
2021-05-03,737.30396
2021-05-04,847.0254
2021-05-05,757.4557
2021-05-06,706.5054
2021-05-07,682.1107
2021-05-08,771.96094
2021-05-09,738.25476
2021-05-10,734.3175
2021-05-11,728.27454
2021-05-12,746.41406
2021-05-13,737.97253
2021-05-14,738.76746
2021-05-15,777.35706
2021-05-16,809.776
2021-05-17,708.1824
2021-05-18,794.52966
2021-05-19,715.7903
2021-05-20,715.1367
2021-05-21,692.9033
2021-05-22,839.29846
2021-05-23,855.5851
2021-05-24,813.93677
2021-05-25,876.6155
2021-05-26,835.73303
2021-05-27,793.73755
2021-05-28,755.2405
2021-05-29,743.0702
2021-05-30,707.5375
2021-05-31,726.485
2021-06-01,714.15393
2021-06-02,737.01587
2021-06-03,781.79517
2021-06-04,715.37317
2021-06-05,793.1511
2021-06-06,868.0631
2021-06-07,874.8059
2021-06-08,850.7289
2021-06-09,846.68884
2021-06-10,889.62683
2021-06-11,851.8153
2021-06-12,807.635
2021-06-13,879.61096
2021-06-14,865.02075
2021-06-15,801.9197
2021-06-16,889.96655
2021-06-17,873.5719
2021-06-18,869.6229
2021-06-19,901.54407
2021-06-20,930.6854
2021-06-21,856.16223
2021-06-22,838.11707
2021-06-23,804.30786
2021-06-24,2701.7136
2021-06-25,2681.261
2021-06-26,2718.238
2021-06-27,2733.3103
2021-06-28,2731.8171
2021-06-29,2754.608
2021-06-30,2737.4614
2021-07-01,2756.5789
2021-07-02,2756.771
2021-07-03,2734.1758
2021-07-04,2736.0876
2021-07-05,2745.414
2021-07-06,2717.0361
2021-07-07,2654.8198
2021-07-08,2695.0725
2021-07-09,2701.9304
2021-07-10,2715.038
2021-07-11,2708.42
2021-07-12,2694.2615
2021-07-13,2718.4514
2021-07-14,2692.138
2021-07-15,2749.4204
2021-07-16,2751.8804
2021-07-17,2757.7327
2021-07-18,2754.942
2021-07-19,2762.3552
2021-07-20,2720.2139
2021-07-21,2692.3958
2021-07-22,2661.8254
2021-07-23,2646.7454
2021-07-24,2648.1506
2021-07-25,2594.0557
2021-07-26,2648.4773
2021-07-27,2651.3801
2021-07-28,2659.7065
2021-07-29,2662.742
2021-07-30,2693.5422
2021-07-31,2726.788
2021-08-01,2660.8342
2021-08-02,2642.1184
2021-08-03,2618.2607
2021-08-04,2622.7458
2021-08-05,2666.3093
2021-08-06,2629.5496
2021-08-07,2606.1133
2021-08-08,2640.9038
2021-08-09,2640.6042
2021-08-10,2667.1128
2021-08-11,2679.9111
2021-08-12,2665.982
2021-08-13,2693.938
2021-08-14,2681.7354
2021-08-15,2637.293
2021-08-16,2651.6226
2021-08-17,2644.3618
2021-08-18,2694.4287
2021-08-19,2699.437
2021-08-20,2669.202
2021-08-21,2679.2124
2021-08-22,2701.1514
2021-08-23,2687.4692
2021-08-24,2672.6643
2021-08-25,2656.973
2021-08-26,2611.288
2021-08-27,2614.1624
2021-08-28,2588.1113
2021-08-29,2620.3218
2021-08-30,2630.5203
2021-08-31,2625.3865
2021-09-01,2673.7546
2021-09-02,2649.5469
2021-09-03,2612.5388
2021-09-04,2626.401
2021-09-05,2637.8381
2021-09-06,2653.1384
2021-09-07,2667.8423
2021-09-08,2690.926
2021-09-09,2729.5708
2021-09-10,2659.9775
2021-09-11,2684.9812
2021-09-12,2688.0854
2021-09-13,2704.8325
2021-09-14,2699.5198
2021-09-15,2637.3362
2021-09-16,2714.4556
2021-09-17,2663.0903
2021-09-18,2693.3896
2021-09-19,2621.5344
2021-09-20,2677.174
2021-09-21,2679.0615
2021-09-22,2681.272
2021-09-23,2691.0283
2021-09-24,2686.6184
2021-09-25,2643.5723
2021-09-26,2694.7039
2021-09-27,2669.7412
2021-09-28,2659.831
2021-09-29,2666.576
2021-09-30,2672.0598
2021-10-01,2630.0085
2021-10-02,2647.5386
2021-10-03,2643.0293
2021-10-04,2658.0723
2021-10-05,2650.5996
2021-10-06,2678.9297
2021-10-07,2631.1655
2021-10-08,2622.1216
2021-10-09,2599.7783
2021-10-10,2607.1914
2021-10-11,2567.018
2021-10-12,2605.4436
2021-10-13,2643.1812
2021-10-14,2678.498
2021-10-15,2636.9998
2021-10-16,2631.7336
2021-10-17,2586.571
2021-10-18,2574.185
2021-10-19,2585.619
2021-10-20,2610.947
2021-10-21,2642.1313
2021-10-22,2648.725
2021-10-23,2592.3977
2021-10-24,2619.742
2021-10-25,2615.9775
2021-10-26,2647.1418
2021-10-27,2663.3557
2021-10-28,2634.804
2021-10-29,2630.1707
2021-10-30,2785.2358
2021-10-31,2771.0928
2021-11-01,2788.2566
2021-11-02,2795.4058
2021-11-03,2821.0574
2021-11-04,2808.8933
2021-11-05,2804.1008
2021-11-06,2798.8628
2021-11-07,2793.9434
2021-11-08,2797.0024
2021-11-09,2800.2197
2021-11-10,2794.21
2021-11-11,2791.9697
2021-11-12,2774.3958
2021-11-13,2765.3284
2021-11-14,2750.97
2021-11-15,2778.3025
2021-11-16,2785.1436
2021-11-17,2780.029
2021-11-18,2765.414
2021-11-19,2751.9556
2021-11-20,2777.4573
2021-11-21,2793.6367
2021-11-22,2787.6868
2021-11-23,2795.026
2021-11-24,2801.944
2021-11-25,2790.3435
2021-11-26,2780.1016
2021-11-27,2804.0576
2021-11-28,2804.6816
2021-11-29,2776.922
2021-11-30,2769.2744
2021-12-01,2777.166
2021-12-02,2791.1838
2021-12-03,2781.6877
2021-12-04,2781.7463
2021-12-05,2785.5876
2021-12-06,2792.523
2021-12-07,2771.351
2021-12-08,2740.3384
2021-12-09,2751.5735
2021-12-10,2760.395
2021-12-11,2771.1206
2021-12-12,2777.7493
2021-12-13,2784.5432
2021-12-14,2784.1318
2021-12-15,2777.923
2021-12-16,2776.9785
2021-12-17,2784.4202
2021-12-18,2808.1082
2021-12-19,2821.5896
2021-12-20,2804.7224
2021-12-21,2775.0752
2021-12-22,2761.0574
2021-12-23,2761.0835
2021-12-24,2784.5046
2021-12-25,2792.482
2021-12-26,2815.31
2021-12-27,2798.7976
2021-12-28,2788.3423
2021-12-29,2795.0837
