date,prediction
2023-08-05,307.042
2023-08-06,172.34229
2023-08-07,146.83203
2023-08-08,245.40259
2023-08-09,250.06812
2023-08-10,199.48218
2023-08-11,160.17114
2023-08-12,244.81616
2023-08-13,213.44434
2023-08-14,170.23853
2023-08-15,233.20483
2023-08-16,218.64209
2023-08-17,226.54004
2023-08-18,154.08081
2023-08-19,228.04932
2023-08-20,228.11768
2023-08-21,258.63867
2023-08-22,261.01514
2023-08-23,254.02417
2023-08-24,290.54834
2023-08-25,265.92725
2023-08-26,310.12573
2023-08-27,308.2212
2023-08-28,198.91382
2023-08-29,189.93066
2023-08-30,280.9099
2023-08-31,270.65405
2023-09-01,163.24341
2023-09-02,254.56494
2023-09-03,264.12524
2023-09-04,216.81055
2023-09-05,260.6128
2023-09-06,239.62671
2023-09-07,226.48755
2023-09-08,265.8081
2023-09-09,251.09863
2023-09-10,134.59888
2023-09-11,199.23047
2023-09-12,199.57349
2023-09-13,166.38062
2023-09-14,149.29883
2023-09-15,170.69727
2023-09-16,222.7024
2023-09-17,133.18799
2023-09-18,163.55908
2023-09-19,215.27197
2023-09-20,178.76514
2023-09-21,193.32642
2023-09-22,170.70312
2023-09-23,222.76709
2023-09-24,199.78198
2023-09-25,204.94531
2023-09-26,242.81787
2023-09-27,209.08301
2023-09-28,170.10913
2023-09-29,223.71973
2023-09-30,197.2378
2023-10-01,188.781
2023-10-02,281.64038
2023-10-03,254.81152
2023-10-04,202.3982
2023-10-05,163.03418
2023-10-06,152.99805
2023-10-07,187.17773
2023-10-08,196.53613
2023-10-09,270.5442
2023-10-10,241.80151
2023-10-11,250.9165
2023-10-12,281.19702
2023-10-13,211.41211
2023-10-14,181.95117
2023-10-15,147.66406
2023-10-16,155.34839
2023-10-17,209.8899
2023-10-18,185.3628
2023-10-19,178.37598
2023-10-20,180.66235
2023-10-21,207.8706
2023-10-22,167.02954
2023-10-23,167.66724
2023-10-24,235.30835
2023-10-25,205.32129
2023-10-26,186.2915
2023-10-27,130.9143
2023-10-28,199.58374
2023-10-29,233.51562
2023-10-30,229.18481
2023-10-31,245.89697
2023-11-01,263.3894
2023-11-02,267.36694
2023-11-03,276.85498
2023-11-04,255.29004
2023-11-05,214.33252
2023-11-06,216.35132
2023-11-07,229.0874
2023-11-08,225.59082
2023-11-09,200.16382
2023-11-10,211.81763
2023-11-11,184.99829
2023-11-12,218.7583
2023-11-13,175.84033
2023-11-14,224.36841
2023-11-15,235.17627
2023-11-16,230.6145
2023-11-17,218.47217
2023-11-18,209.34888
2023-11-19,229.37207
2023-11-20,251.08936
2023-11-21,207.12183
2023-11-22,252.3584
2023-11-23,273.49243
2023-11-24,305.22607
2023-11-25,235.00244
