date,prediction
2016-08-12 01:20:00,25.939035
2016-08-12 01:21:00,25.627766
2016-08-12 01:22:00,25.264944
2016-08-12 01:23:00,24.945282
2016-08-12 01:24:00,24.688385
2016-08-12 01:25:00,24.35358
2016-08-12 01:26:00,24.043201
2016-08-12 01:27:00,23.786674
2016-08-12 01:28:00,23.537394
2016-08-12 01:29:00,23.299164
2016-08-12 01:30:00,23.0386
2016-08-12 01:31:00,22.751823
2016-08-12 01:32:00,22.45206
2016-08-12 01:33:00,22.264812
2016-08-12 01:34:00,22.002266
2016-08-12 01:35:00,21.81775
2016-08-12 01:36:00,21.595028
2016-08-12 01:37:00,21.372812
2016-08-12 01:38:00,21.147415
2016-08-12 01:39:00,21.045086
2016-08-12 01:40:00,20.810978
2016-08-12 01:41:00,20.615265
2016-08-12 01:42:00,20.388233
2016-08-12 01:43:00,20.20052
2016-08-12 01:44:00,19.993767
2016-08-12 01:45:00,19.833616
2016-08-12 01:46:00,19.593792
2016-08-12 01:47:00,19.396444
2016-08-12 01:48:00,19.216057
2016-08-12 01:49:00,18.952644
2016-08-12 01:50:00,18.732498
2016-08-12 01:51:00,18.558815
2016-08-12 01:52:00,18.046942
2016-08-12 01:53:00,17.87817
2016-08-12 01:54:00,17.69009
2016-08-12 01:55:00,17.591137
2016-08-12 01:56:00,17.480408
2016-08-12 01:57:00,17.27834
2016-08-12 01:58:00,17.164373
2016-08-12 01:59:00,17.0542
2016-08-12 02:00:00,16.87746
2016-08-12 02:01:00,16.775007
2016-08-12 02:02:00,16.61115
2016-08-12 02:03:00,16.511122
2016-08-12 02:04:00,16.341146
2016-08-12 02:05:00,16.292557
2016-08-12 02:06:00,16.333445
2016-08-12 02:07:00,16.56067
2016-08-12 02:08:00,16.998646
2016-08-12 02:09:00,17.525871
2016-08-12 02:10:00,18.181013
2016-08-12 02:11:00,18.728397
2016-08-12 02:12:00,19.526249
2016-08-12 02:13:00,20.325483
2016-08-12 02:14:00,21.164944
2016-08-12 02:15:00,22.17595
2016-08-12 02:16:00,23.19246
2016-08-12 02:17:00,24.265131
2016-08-12 02:18:00,25.20951
2016-08-12 02:19:00,26.106894
2016-08-12 02:20:00,26.853376
2016-08-12 02:21:00,27.773241
2016-08-12 02:22:00,28.369173
2016-08-12 02:23:00,29.11277
2016-08-12 02:24:00,29.761131
2016-08-12 02:25:00,30.505852
2016-08-12 02:26:00,30.956005
2016-08-12 02:27:00,31.436745
2016-08-12 02:28:00,32.133354
2016-08-12 02:29:00,32.26453
2016-08-12 02:30:00,32.8608
2016-08-12 02:31:00,33.364124
2016-08-12 02:32:00,33.890736
2016-08-12 02:33:00,34.01907
2016-08-12 02:34:00,34.30074
2016-08-12 02:35:00,34.37866
2016-08-12 02:36:00,34.095562
2016-08-12 02:37:00,34.37959
2016-08-12 02:38:00,34.328674
2016-08-12 02:39:00,33.90806
2016-08-12 02:40:00,33.123444
2016-08-12 02:41:00,32.946327
2016-08-12 02:42:00,32.698883
2016-08-12 02:43:00,32.303753
2016-08-12 02:44:00,31.986958
2016-08-12 02:45:00,31.175938
2016-08-12 02:46:00,30.940918
2016-08-12 02:47:00,30.584332
2016-08-12 02:48:00,30.166683
2016-08-12 02:49:00,29.649025
2016-08-12 02:50:00,29.146294
2016-08-12 02:51:00,28.560242
2016-08-12 02:52:00,27.801151
2016-08-12 02:53:00,27.352192
2016-08-12 02:54:00,26.909042
2016-08-12 02:55:00,26.724304
2016-08-12 02:56:00,25.632141
2016-08-12 02:57:00,25.316885
2016-08-12 02:58:00,25.03261
2016-08-12 02:59:00,24.658949
2016-08-12 03:00:00,24.408178
2016-08-12 03:01:00,23.972164
2016-08-12 03:02:00,23.728981
2016-08-12 03:03:00,23.572723
2016-08-12 03:04:00,23.256933
2016-08-12 03:05:00,23.014492
2016-08-12 03:06:00,22.704742
2016-08-12 03:07:00,22.391243
2016-08-12 03:08:00,22.062769
2016-08-12 03:09:00,21.796715
2016-08-12 03:10:00,21.648285
2016-08-12 03:11:00,21.461079
2016-08-12 03:12:00,20.522732
2016-08-12 03:13:00,20.505657
2016-08-12 03:14:00,20.333454
2016-08-12 03:15:00,20.172108
2016-08-12 03:16:00,19.965828
2016-08-12 03:17:00,19.76196
2016-08-12 03:18:00,19.57143
2016-08-12 03:19:00,19.443182
2016-08-12 03:20:00,19.262558
2016-08-12 03:21:00,19.1378
2016-08-12 03:22:00,18.84643
2016-08-12 03:23:00,18.681154
2016-08-12 03:24:00,18.428995
2016-08-12 03:25:00,18.313362
2016-08-12 03:26:00,18.038216
2016-08-12 03:27:00,17.867899
2016-08-12 03:28:00,17.489813
2016-08-12 03:29:00,17.347387
2016-08-12 03:30:00,17.213175
2016-08-12 03:31:00,17.0718
2016-08-12 03:32:00,16.945484
2016-08-12 03:33:00,16.70012
2016-08-12 03:34:00,16.587652
2016-08-12 03:35:00,16.514915
2016-08-12 03:36:00,16.329441
2016-08-12 03:37:00,16.187357
2016-08-12 03:38:00,16.043549
2016-08-12 03:39:00,15.949038
2016-08-12 03:40:00,15.7723465
2016-08-12 03:41:00,15.768432
2016-08-12 03:42:00,15.820477
2016-08-12 03:43:00,16.06886
2016-08-12 03:44:00,16.459108
2016-08-12 03:45:00,17.026978
2016-08-12 03:46:00,17.705248
2016-08-12 03:47:00,18.215734
2016-08-12 03:48:00,18.948154
2016-08-12 03:49:00,19.79064
2016-08-12 03:50:00,20.630257
2016-08-12 03:51:00,21.691458
2016-08-12 03:52:00,22.659538
2016-08-12 03:53:00,23.693321
2016-08-12 03:54:00,24.672955
2016-08-12 03:55:00,25.617918
2016-08-12 03:56:00,26.487011
2016-08-12 03:57:00,27.364683
2016-08-12 03:58:00,28.030941
2016-08-12 03:59:00,28.83802
2016-08-12 04:00:00,29.421432
2016-08-12 04:01:00,30.232769
2016-08-12 04:02:00,30.711456
2016-08-12 04:03:00,31.19627
2016-08-12 04:04:00,31.741268
2016-08-12 04:05:00,31.90213
2016-08-12 04:06:00,32.48912
2016-08-12 04:07:00,33.086437
2016-08-12 04:08:00,33.60778
2016-08-12 04:09:00,33.66313
2016-08-12 04:10:00,33.973297
2016-08-12 04:11:00,34.073845
2016-08-12 04:12:00,33.83984
2016-08-12 04:13:00,34.025654
2016-08-12 04:14:00,34.106426
2016-08-12 04:15:00,33.680756
2016-08-12 04:16:00,33.083763
2016-08-12 04:17:00,32.892353
2016-08-12 04:18:00,32.696373
2016-08-12 04:19:00,32.34628
2016-08-12 04:20:00,32.01246
2016-08-12 04:21:00,31.223053
2016-08-12 04:22:00,30.957321
2016-08-12 04:23:00,30.671528
2016-08-12 04:24:00,30.303154
2016-08-12 04:25:00,29.825245
2016-08-12 04:26:00,29.236935
2016-08-12 04:27:00,28.583508
2016-08-12 04:28:00,27.807352
2016-08-12 04:29:00,27.386818
2016-08-12 04:30:00,26.950733
2016-08-12 04:31:00,26.732124
2016-08-12 04:32:00,25.662163
2016-08-12 04:33:00,25.302628
2016-08-12 04:34:00,24.959988
2016-08-12 04:35:00,24.63615
2016-08-12 04:36:00,24.291836
2016-08-12 04:37:00,23.8665
2016-08-12 04:38:00,23.522654
2016-08-12 04:39:00,23.427494
2016-08-12 04:40:00,23.1277
2016-08-12 04:41:00,22.910229
2016-08-12 04:42:00,22.649673
2016-08-12 04:43:00,22.3679
2016-08-12 04:44:00,22.056496
2016-08-12 04:45:00,21.780743
2016-08-12 04:46:00,21.652805
2016-08-12 04:47:00,21.446459
2016-08-12 04:48:00,20.585196
2016-08-12 04:49:00,20.608011
2016-08-12 04:50:00,20.445
2016-08-12 04:51:00,20.286215
2016-08-12 04:52:00,20.10695
2016-08-12 04:53:00,19.89793
2016-08-12 04:54:00,19.665691
2016-08-12 04:55:00,19.505707
2016-08-12 04:56:00,19.33376
2016-08-12 04:57:00,19.191433
2016-08-12 04:58:00,18.984371
2016-08-12 04:59:00,18.788715
2016-08-12 05:00:00,18.57576
2016-08-12 05:01:00,18.46991
2016-08-12 05:02:00,18.247372
2016-08-12 05:03:00,18.139046
2016-08-12 05:04:00,17.795303
2016-08-12 05:05:00,17.644026
2016-08-12 05:06:00,17.53333
2016-08-12 05:07:00,17.411594
2016-08-12 05:08:00,17.3362
2016-08-12 05:09:00,17.133274
2016-08-12 05:10:00,17.005663
2016-08-12 05:11:00,16.96525
2016-08-12 05:12:00,16.80229
2016-08-12 05:13:00,16.70454
2016-08-12 05:14:00,16.58051
2016-08-12 05:15:00,16.533161
2016-08-12 05:16:00,16.389582
2016-08-12 05:17:00,16.373247
2016-08-12 05:18:00,16.414652
2016-08-12 05:19:00,16.66721
2016-08-12 05:20:00,16.584497
2016-08-12 05:21:00,17.120392
2016-08-12 05:22:00,17.707058
2016-08-12 05:23:00,18.209616
2016-08-12 05:24:00,18.929981
2016-08-12 05:25:00,19.702902
2016-08-12 05:26:00,20.491505
2016-08-12 05:27:00,21.478403
2016-08-12 05:28:00,22.40289
2016-08-12 05:29:00,23.336052
2016-08-12 05:30:00,24.29335
2016-08-12 05:31:00,25.250269
2016-08-12 05:32:00,26.182556
2016-08-12 05:33:00,27.006498
2016-08-12 05:34:00,27.740532
2016-08-12 05:35:00,28.460373
2016-08-12 05:36:00,28.445244
2016-08-12 05:37:00,29.119808
2016-08-12 05:38:00,29.639328
2016-08-12 05:39:00,30.128109
2016-08-12 05:40:00,30.668674
2016-08-12 05:41:00,31.05054
2016-08-12 05:42:00,31.46463
2016-08-12 05:43:00,32.054653
2016-08-12 05:44:00,32.63432
2016-08-12 05:45:00,32.85914
2016-08-12 05:46:00,33.217766
2016-08-12 05:47:00,33.31614
2016-08-12 05:48:00,33.18088
2016-08-12 05:49:00,33.346508
2016-08-12 05:50:00,33.42869
2016-08-12 05:51:00,33.029556
2016-08-12 05:52:00,32.86659
2016-08-12 05:53:00,32.630524
2016-08-12 05:54:00,32.3949
2016-08-12 05:55:00,32.138603
2016-08-12 05:56:00,31.807026
2016-08-12 05:57:00,31.172596
2016-08-12 05:58:00,30.805946
2016-08-12 05:59:00,30.633553
2016-08-12 06:00:00,30.327045
2016-08-12 06:01:00,29.865463
2016-08-12 06:02:00,29.324017
2016-08-12 06:03:00,28.771805
2016-08-12 06:04:00,28.038897
2016-08-12 06:05:00,27.680096
2016-08-12 06:06:00,27.378439
2016-08-12 06:07:00,27.294868
2016-08-12 06:08:00,25.953445
