date,prediction
2016-08-14 01:20:00,33.723297
2016-08-14 01:21:00,33.611343
2016-08-14 01:22:00,33.357872
2016-08-14 01:23:00,33.116966
2016-08-14 01:24:00,33.002098
2016-08-14 01:25:00,32.86065
2016-08-14 01:26:00,32.71544
2016-08-14 01:27:00,32.631756
2016-08-14 01:28:00,32.487854
2016-08-14 01:29:00,32.39075
2016-08-14 01:30:00,32.259678
2016-08-14 01:31:00,32.077663
2016-08-14 01:32:00,31.866283
2016-08-14 01:33:00,31.902416
2016-08-14 01:34:00,31.7598
2016-08-14 01:35:00,31.582094
2016-08-14 01:36:00,31.334974
2016-08-14 01:37:00,31.20047
2016-08-14 01:38:00,31.055046
2016-08-14 01:39:00,30.943863
2016-08-14 01:40:00,30.88628
2016-08-14 01:41:00,30.74202
2016-08-14 01:42:00,30.673937
2016-08-14 01:43:00,30.612764
2016-08-14 01:44:00,30.488708
2016-08-14 01:45:00,30.426186
2016-08-14 01:46:00,30.297985
2016-08-14 01:47:00,30.16526
2016-08-14 01:48:00,29.991585
2016-08-14 01:49:00,30.034437
2016-08-14 01:50:00,29.904316
2016-08-14 01:51:00,29.779778
2016-08-14 01:52:00,29.49564
2016-08-14 01:53:00,29.376507
2016-08-14 01:54:00,29.27915
2016-08-14 01:55:00,29.230515
2016-08-14 01:56:00,29.077986
2016-08-14 01:57:00,28.972965
2016-08-14 01:58:00,28.930138
2016-08-14 01:59:00,28.800558
2016-08-14 02:00:00,28.720966
2016-08-14 02:01:00,28.682358
2016-08-14 02:02:00,28.559952
2016-08-14 02:03:00,28.562862
2016-08-14 02:04:00,28.478996
2016-08-14 02:05:00,28.575365
2016-08-14 02:06:00,28.605213
2016-08-14 02:07:00,28.740116
2016-08-14 02:08:00,29.093975
2016-08-14 02:09:00,29.325714
2016-08-14 02:10:00,29.741858
2016-08-14 02:11:00,30.059685
2016-08-14 02:12:00,30.444698
2016-08-14 02:13:00,30.901972
2016-08-14 02:14:00,31.38749
2016-08-14 02:15:00,31.8358
2016-08-14 02:16:00,32.43047
2016-08-14 02:17:00,32.981735
2016-08-14 02:18:00,33.443123
2016-08-14 02:19:00,33.92536
2016-08-14 02:20:00,34.274742
2016-08-14 02:21:00,34.82919
2016-08-14 02:22:00,35.223648
2016-08-14 02:23:00,35.52735
2016-08-14 02:24:00,36.068497
2016-08-14 02:25:00,36.438057
2016-08-14 02:26:00,36.70765
2016-08-14 02:27:00,36.935097
2016-08-14 02:28:00,37.347942
2016-08-14 02:29:00,37.4692
2016-08-14 02:30:00,37.903046
2016-08-14 02:31:00,38.23989
2016-08-14 02:32:00,38.70182
2016-08-14 02:33:00,38.72999
2016-08-14 02:34:00,39.03157
2016-08-14 02:35:00,39.094654
2016-08-14 02:36:00,38.94763
2016-08-14 02:37:00,39.11757
2016-08-14 02:38:00,39.198822
2016-08-14 02:39:00,38.772087
2016-08-14 02:40:00,38.42111
2016-08-14 02:41:00,38.225586
2016-08-14 02:42:00,38.13482
2016-08-14 02:43:00,37.798424
2016-08-14 02:44:00,37.632
2016-08-14 02:45:00,37.054863
2016-08-14 02:46:00,36.95325
2016-08-14 02:47:00,36.672787
2016-08-14 02:48:00,36.490784
2016-08-14 02:49:00,36.102646
2016-08-14 02:50:00,35.73948
2016-08-14 02:51:00,35.311745
2016-08-14 02:52:00,34.808727
2016-08-14 02:53:00,34.601044
2016-08-14 02:54:00,34.185413
2016-08-14 02:55:00,34.01468
2016-08-14 02:56:00,33.52507
2016-08-14 02:57:00,33.23151
2016-08-14 02:58:00,33.11279
2016-08-14 02:59:00,32.83138
2016-08-14 03:00:00,32.80641
2016-08-14 03:01:00,32.49529
2016-08-14 03:02:00,32.47243
2016-08-14 03:03:00,32.285717
2016-08-14 03:04:00,32.157173
2016-08-14 03:05:00,32.046944
2016-08-14 03:06:00,31.883987
2016-08-14 03:07:00,31.687801
2016-08-14 03:08:00,31.434849
2016-08-14 03:09:00,31.415075
2016-08-14 03:10:00,31.144096
2016-08-14 03:11:00,31.132086
2016-08-14 03:12:00,30.9125
2016-08-14 03:13:00,30.819622
2016-08-14 03:14:00,30.749317
2016-08-14 03:15:00,30.610565
2016-08-14 03:16:00,30.601559
2016-08-14 03:17:00,30.465733
2016-08-14 03:18:00,30.411964
2016-08-14 03:19:00,30.294924
2016-08-14 03:20:00,30.196598
2016-08-14 03:21:00,30.198421
2016-08-14 03:22:00,29.997335
2016-08-14 03:23:00,29.86932
2016-08-14 03:24:00,29.661934
2016-08-14 03:25:00,29.634277
2016-08-14 03:26:00,29.437153
2016-08-14 03:27:00,29.515059
2016-08-14 03:28:00,29.028254
2016-08-14 03:29:00,29.05931
2016-08-14 03:30:00,28.9866
2016-08-14 03:31:00,28.818913
2016-08-14 03:32:00,28.63916
2016-08-14 03:33:00,28.510036
2016-08-14 03:34:00,28.36614
2016-08-14 03:35:00,28.286297
2016-08-14 03:36:00,28.105877
2016-08-14 03:37:00,28.103035
2016-08-14 03:38:00,27.91963
2016-08-14 03:39:00,27.910538
2016-08-14 03:40:00,27.893114
2016-08-14 03:41:00,27.919601
2016-08-14 03:42:00,28.044163
2016-08-14 03:43:00,28.457407
2016-08-14 03:44:00,28.64177
2016-08-14 03:45:00,29.046093
2016-08-14 03:46:00,29.481245
2016-08-14 03:47:00,29.900635
2016-08-14 03:48:00,30.358349
2016-08-14 03:49:00,30.860455
2016-08-14 03:50:00,31.384039
2016-08-14 03:51:00,31.998493
2016-08-14 03:52:00,32.61982
2016-08-14 03:53:00,33.328976
2016-08-14 03:54:00,33.800835
2016-08-14 03:55:00,34.330204
2016-08-14 03:56:00,34.827873
2016-08-14 03:57:00,35.35146
2016-08-14 03:58:00,35.8389
2016-08-14 03:59:00,36.287575
2016-08-14 04:00:00,36.604607
2016-08-14 04:01:00,37.012802
2016-08-14 04:02:00,37.32334
2016-08-14 04:03:00,37.589985
2016-08-14 04:04:00,38.021767
2016-08-14 04:05:00,38.212036
2016-08-14 04:06:00,38.55436
2016-08-14 04:07:00,38.956596
2016-08-14 04:08:00,39.35447
2016-08-14 04:09:00,39.40326
2016-08-14 04:10:00,39.823036
2016-08-14 04:11:00,39.981598
2016-08-14 04:12:00,39.841187
2016-08-14 04:13:00,39.874313
2016-08-14 04:14:00,39.948322
2016-08-14 04:15:00,39.597767
2016-08-14 04:16:00,39.124207
2016-08-14 04:17:00,38.856335
2016-08-14 04:18:00,38.75963
2016-08-14 04:19:00,38.485153
2016-08-14 04:20:00,38.268673
2016-08-14 04:21:00,37.725334
2016-08-14 04:22:00,37.51187
2016-08-14 04:23:00,37.276093
2016-08-14 04:24:00,37.127277
2016-08-14 04:25:00,36.721443
2016-08-14 04:26:00,36.34108
2016-08-14 04:27:00,35.798077
2016-08-14 04:28:00,35.207695
2016-08-14 04:29:00,34.93721
2016-08-14 04:30:00,34.55293
2016-08-14 04:31:00,34.519043
2016-08-14 04:32:00,34.132236
2016-08-14 04:33:00,33.827663
2016-08-14 04:34:00,33.69375
2016-08-14 04:35:00,33.40564
2016-08-14 04:36:00,33.21589
2016-08-14 04:37:00,32.937252
2016-08-14 04:38:00,32.670128
2016-08-14 04:39:00,32.626747
2016-08-14 04:40:00,32.468903
2016-08-14 04:41:00,32.395832
2016-08-14 04:42:00,32.098362
2016-08-14 04:43:00,31.890625
2016-08-14 04:44:00,31.57037
2016-08-14 04:45:00,31.522406
2016-08-14 04:46:00,31.283562
2016-08-14 04:47:00,31.305527
2016-08-14 04:48:00,30.940254
2016-08-14 04:49:00,30.93311
2016-08-14 04:50:00,30.80984
2016-08-14 04:51:00,30.745567
2016-08-14 04:52:00,30.529922
2016-08-14 04:53:00,30.360596
2016-08-14 04:54:00,30.16101
2016-08-14 04:55:00,30.140915
2016-08-14 04:56:00,29.92757
2016-08-14 04:57:00,29.886774
2016-08-14 04:58:00,29.594341
2016-08-14 04:59:00,29.454102
2016-08-14 05:00:00,29.126339
2016-08-14 05:01:00,29.011724
2016-08-14 05:02:00,28.824188
2016-08-14 05:03:00,28.778187
2016-08-14 05:04:00,28.12505
2016-08-14 05:05:00,28.185463
2016-08-14 05:06:00,28.085571
2016-08-14 05:07:00,27.909521
2016-08-14 05:08:00,27.660538
2016-08-14 05:09:00,27.485466
2016-08-14 05:10:00,27.280937
2016-08-14 05:11:00,27.1656
2016-08-14 05:12:00,26.986425
2016-08-14 05:13:00,27.016113
2016-08-14 05:14:00,26.710773
2016-08-14 05:15:00,26.737846
2016-08-14 05:16:00,26.721409
2016-08-14 05:17:00,26.73618
2016-08-14 05:18:00,26.87031
2016-08-14 05:19:00,27.094688
2016-08-14 05:20:00,27.719898
2016-08-14 05:21:00,28.02156
2016-08-14 05:22:00,28.368568
2016-08-14 05:23:00,28.815895
2016-08-14 05:24:00,29.141266
2016-08-14 05:25:00,29.543396
2016-08-14 05:26:00,29.886696
2016-08-14 05:27:00,30.414898
2016-08-14 05:28:00,30.954578
2016-08-14 05:29:00,31.623032
2016-08-14 05:30:00,31.994307
2016-08-14 05:31:00,32.514854
2016-08-14 05:32:00,32.855022
2016-08-14 05:33:00,33.55001
2016-08-14 05:34:00,33.79357
2016-08-14 05:35:00,34.04493
2016-08-14 05:36:00,34.243988
2016-08-14 05:37:00,34.54122
2016-08-14 05:38:00,34.705963
2016-08-14 05:39:00,35.145332
2016-08-14 05:40:00,35.213524
2016-08-14 05:41:00,35.475048
2016-08-14 05:42:00,35.56945
2016-08-14 05:43:00,35.92382
2016-08-14 05:44:00,36.230057
2016-08-14 05:45:00,36.399117
2016-08-14 05:46:00,36.5664
2016-08-14 05:47:00,36.6193
2016-08-14 05:48:00,36.41282
2016-08-14 05:49:00,36.7182
2016-08-14 05:50:00,36.646446
2016-08-14 05:51:00,36.36972
2016-08-14 05:52:00,36.342697
2016-08-14 05:53:00,36.222527
2016-08-14 05:54:00,35.97866
2016-08-14 05:55:00,36.002644
2016-08-14 05:56:00,35.506958
2016-08-14 05:57:00,35.26935
2016-08-14 05:58:00,34.905243
2016-08-14 05:59:00,34.83918
2016-08-14 06:00:00,34.68781
2016-08-14 06:01:00,34.385807
2016-08-14 06:02:00,34.016018
2016-08-14 06:03:00,33.634785
2016-08-14 06:04:00,32.93834
2016-08-14 06:05:00,32.84092
2016-08-14 06:06:00,32.625416
2016-08-14 06:07:00,32.448578
2016-08-14 06:08:00,31.675865
2016-08-14 06:09:00,31.550995
2016-08-14 06:10:00,31.292706
2016-08-14 06:11:00,31.364502
2016-08-14 06:12:00,30.884617
2016-08-14 06:13:00,30.82679
2016-08-14 06:14:00,30.4562
2016-08-14 06:15:00,30.35847
2016-08-14 06:16:00,30.226215
2016-08-14 06:17:00,30.195507
2016-08-14 06:18:00,29.8224
2016-08-14 06:19:00,29.709423
2016-08-14 06:20:00,29.406906
2016-08-14 06:21:00,29.350452
2016-08-14 06:22:00,29.287601
