date,prediction
2016-08-13 17:20:00,8.118664
2016-08-13 17:21:00,8.046628
2016-08-13 17:22:00,7.9857564
2016-08-13 17:23:00,7.910355
2016-08-13 17:24:00,7.8198104
2016-08-13 17:25:00,7.761437
2016-08-13 17:26:00,7.6530147
2016-08-13 17:27:00,7.6030564
2016-08-13 17:28:00,7.589464
2016-08-13 17:29:00,7.5524406
2016-08-13 17:30:00,7.515472
2016-08-13 17:31:00,7.4687243
2016-08-13 17:32:00,7.3834014
2016-08-13 17:33:00,7.272302
2016-08-13 17:34:00,7.2402935
2016-08-13 17:35:00,7.2326064
2016-08-13 17:36:00,7.271641
2016-08-13 17:37:00,7.2800484
2016-08-13 17:38:00,7.26099
2016-08-13 17:39:00,7.233483
2016-08-13 17:40:00,7.2190228
2016-08-13 17:41:00,7.1871686
2016-08-13 17:42:00,7.1028523
2016-08-13 17:43:00,7.1026464
2016-08-13 17:44:00,7.074764
2016-08-13 17:45:00,7.032735
2016-08-13 17:46:00,7.0217867
2016-08-13 17:47:00,7.0462513
2016-08-13 17:48:00,7.020148
2016-08-13 17:49:00,7.013241
2016-08-13 17:50:00,7.0087633
2016-08-13 17:51:00,7.0219884
2016-08-13 17:52:00,7.038018
2016-08-13 17:53:00,7.0430536
2016-08-13 17:54:00,7.017685
2016-08-13 17:55:00,6.9876404
2016-08-13 17:56:00,6.937304
2016-08-13 17:57:00,6.880282
2016-08-13 17:58:00,6.832576
2016-08-13 17:59:00,6.794591
2016-08-13 18:00:00,6.7821126
2016-08-13 18:01:00,6.7625685
2016-08-13 18:02:00,6.7893696
2016-08-13 18:03:00,6.88443
2016-08-13 18:04:00,7.0010166
2016-08-13 18:05:00,7.084334
2016-08-13 18:06:00,7.1258264
2016-08-13 18:07:00,7.195548
2016-08-13 18:08:00,7.261777
2016-08-13 18:09:00,7.317401
2016-08-13 18:10:00,7.3696804
2016-08-13 18:11:00,7.4561977
2016-08-13 18:12:00,7.5416126
2016-08-13 18:13:00,7.647062
2016-08-13 18:14:00,7.726309
2016-08-13 18:15:00,7.8298182
2016-08-13 18:16:00,7.931509
2016-08-13 18:17:00,7.992853
2016-08-13 18:18:00,8.01317
2016-08-13 18:19:00,8.027866
2016-08-13 18:20:00,8.029983
2016-08-13 18:21:00,8.017484
2016-08-13 18:22:00,8.04529
2016-08-13 18:23:00,8.110477
2016-08-13 18:24:00,8.159542
2016-08-13 18:25:00,8.204036
