date,prediction
2016-08-10 21:20:00,2.2458012
2016-08-10 21:21:00,2.2729359
2016-08-10 21:22:00,2.2581298
2016-08-10 21:23:00,2.271689
2016-08-10 21:24:00,2.3050988
2016-08-10 21:25:00,2.3456397
2016-08-10 21:26:00,2.392276
2016-08-10 21:27:00,2.4525118
2016-08-10 21:28:00,2.494652
2016-08-10 21:29:00,2.531561
2016-08-10 21:30:00,2.5864098
2016-08-10 21:31:00,2.6775546
2016-08-10 21:32:00,2.726693
2016-08-10 21:33:00,2.796302
2016-08-10 21:34:00,2.8406768
2016-08-10 21:35:00,2.8791919
2016-08-10 21:36:00,2.9382086
2016-08-10 21:37:00,2.994917
2016-08-10 21:38:00,3.0153942
2016-08-10 21:39:00,3.0319028
2016-08-10 21:40:00,3.0676208
2016-08-10 21:41:00,3.1212003
2016-08-10 21:42:00,3.1960754
2016-08-10 21:43:00,3.2428515
2016-08-10 21:44:00,3.2921655
2016-08-10 21:45:00,3.3232868
2016-08-10 21:46:00,3.34941
2016-08-10 21:47:00,3.37987
2016-08-10 21:48:00,3.4211545
2016-08-10 21:49:00,3.4636168
2016-08-10 21:50:00,3.507053
2016-08-10 21:51:00,3.547029
2016-08-10 21:52:00,3.5766165
2016-08-10 21:53:00,3.5898986
2016-08-10 21:54:00,3.6017387
2016-08-10 21:55:00,3.6193237
2016-08-10 21:56:00,3.6214902
2016-08-10 21:57:00,3.664747
2016-08-10 21:58:00,3.6792648
2016-08-10 21:59:00,3.6807492
2016-08-10 22:00:00,3.6985757
2016-08-10 22:01:00,3.720972
2016-08-10 22:02:00,3.7295895
2016-08-10 22:03:00,3.7504413
2016-08-10 22:04:00,3.7802017
2016-08-10 22:05:00,3.8202064
2016-08-10 22:06:00,3.8566353
2016-08-10 22:07:00,3.8645434
2016-08-10 22:08:00,3.8722167
2016-08-10 22:09:00,3.8880308
2016-08-10 22:10:00,3.8951566
2016-08-10 22:11:00,3.8993824
2016-08-10 22:12:00,3.92125
2016-08-10 22:13:00,3.935606
2016-08-10 22:14:00,3.9175525
2016-08-10 22:15:00,3.916355
2016-08-10 22:16:00,3.9023545
2016-08-10 22:17:00,3.9043128
2016-08-10 22:18:00,3.8908825
2016-08-10 22:19:00,3.9008746
2016-08-10 22:20:00,3.883208
2016-08-10 22:21:00,3.8844645
2016-08-10 22:22:00,3.8624182
2016-08-10 22:23:00,3.8415494
2016-08-10 22:24:00,3.8438935
2016-08-10 22:25:00,3.8514974
2016-08-10 22:26:00,3.8455539
