date,prediction
2016-08-08 09:20:00,0.046139173
2016-08-08 09:21:00,0.08366196
2016-08-08 09:22:00,0.09983638
2016-08-08 09:23:00,0.120694615
2016-08-08 09:24:00,0.1740135
2016-08-08 09:25:00,0.2253505
2016-08-08 09:26:00,0.2952296
2016-08-08 09:27:00,0.29625285
2016-08-08 09:28:00,0.3819166
2016-08-08 09:29:00,0.487912
2016-08-08 09:30:00,0.52006555
2016-08-08 09:31:00,0.5745976
2016-08-08 09:32:00,0.63411546
2016-08-08 09:33:00,0.620257
2016-08-08 09:34:00,0.6345058
2016-08-08 09:35:00,0.6621364
2016-08-08 09:36:00,0.6521418
2016-08-08 09:37:00,0.6862802
2016-08-08 09:38:00,0.68196535
2016-08-08 09:39:00,0.68737006
2016-08-08 09:40:00,0.7099765
2016-08-08 09:41:00,0.74661833
2016-08-08 09:42:00,0.7597073
2016-08-08 09:43:00,0.7531405
2016-08-08 09:44:00,0.76258665
2016-08-08 09:45:00,0.7907271
2016-08-08 09:46:00,0.81452286
2016-08-08 09:47:00,0.7934236
2016-08-08 09:48:00,0.7570855
2016-08-08 09:49:00,0.77078176
2016-08-08 09:50:00,0.7805405
2016-08-08 09:51:00,0.77774704
2016-08-08 09:52:00,0.7865277
2016-08-08 09:53:00,0.8362884
2016-08-08 09:54:00,0.8296504
2016-08-08 09:55:00,0.83929336
2016-08-08 09:56:00,0.8605181
2016-08-08 09:57:00,0.84726316
2016-08-08 09:58:00,0.8592878
2016-08-08 09:59:00,0.8614409
2016-08-08 10:00:00,0.8357227
2016-08-08 10:01:00,0.8613384
2016-08-08 10:02:00,0.84664834
2016-08-08 10:03:00,0.8511922
2016-08-08 10:04:00,0.85950124
2016-08-08 10:05:00,0.87795985
2016-08-08 10:06:00,0.8992484
2016-08-08 10:07:00,0.92828715
2016-08-08 10:08:00,0.9299249
2016-08-08 10:09:00,0.9206864
2016-08-08 10:10:00,0.9194507
2016-08-08 10:11:00,0.91174245
2016-08-08 10:12:00,0.8942945
2016-08-08 10:13:00,0.9200745
2016-08-08 10:14:00,0.9556389
2016-08-08 10:15:00,0.963609
2016-08-08 10:16:00,0.96405214
2016-08-08 10:17:00,1.0156494
2016-08-08 10:18:00,1.0298666
2016-08-08 10:19:00,1.0410738
2016-08-08 10:20:00,1.0284796
2016-08-08 10:21:00,1.0184537
2016-08-08 10:22:00,1.006959
2016-08-08 10:23:00,0.997792
2016-08-08 10:24:00,0.97857076
2016-08-08 10:25:00,0.9925389
2016-08-08 10:26:00,0.9937371
2016-08-08 10:27:00,0.99053144
2016-08-08 10:28:00,1.012988
2016-08-08 10:29:00,1.0383732
2016-08-08 10:30:00,1.0386165
2016-08-08 10:31:00,1.0487683
2016-08-08 10:32:00,1.0662701
2016-08-08 10:33:00,1.0801573
2016-08-08 10:34:00,1.0830477
2016-08-08 10:35:00,1.0796592
2016-08-08 10:36:00,1.0542256
2016-08-08 10:37:00,1.0637168
2016-08-08 10:38:00,1.0916284
2016-08-08 10:39:00,1.0894967
2016-08-08 10:40:00,1.0948869
2016-08-08 10:41:00,1.1345897
2016-08-08 10:42:00,1.1498147
2016-08-08 10:43:00,1.1567345
2016-08-08 10:44:00,1.1801534
2016-08-08 10:45:00,1.1952202
2016-08-08 10:46:00,1.2009196
2016-08-08 10:47:00,1.1965688
2016-08-08 10:48:00,1.1666867
2016-08-08 10:49:00,1.194738
2016-08-08 10:50:00,1.1869056
2016-08-08 10:51:00,1.1714555
2016-08-08 10:52:00,1.1939228
2016-08-08 10:53:00,1.2060524
2016-08-08 10:54:00,1.2064488
2016-08-08 10:55:00,1.2116731
2016-08-08 10:56:00,1.2275802
2016-08-08 10:57:00,1.2542633
2016-08-08 10:58:00,1.2362844
2016-08-08 10:59:00,1.2118695
2016-08-08 11:00:00,1.1940731
2016-08-08 11:01:00,1.2090541
2016-08-08 11:02:00,1.209129
2016-08-08 11:03:00,1.224982
2016-08-08 11:04:00,1.2432896
2016-08-08 11:05:00,1.3118565
2016-08-08 11:06:00,1.3318361
2016-08-08 11:07:00,1.347131
2016-08-08 11:08:00,1.366198
2016-08-08 11:09:00,1.3678135
2016-08-08 11:10:00,1.3780075
2016-08-08 11:11:00,1.3642596
2016-08-08 11:12:00,1.3493567
2016-08-08 11:13:00,1.3619604
2016-08-08 11:14:00,1.3534927
2016-08-08 11:15:00,1.3370142
2016-08-08 11:16:00,1.3421044
2016-08-08 11:17:00,1.3639952
2016-08-08 11:18:00,1.3731532
2016-08-08 11:19:00,1.3686447
2016-08-08 11:20:00,1.3978578
