date,prediction
2020-12-11 22:50:00,445.36572
2020-12-11 23:00:00,445.92154
2020-12-11 23:10:00,446.62848
2020-12-11 23:20:00,447.1768
2020-12-11 23:30:00,447.78687
2020-12-11 23:40:00,448.2696
2020-12-11 23:50:00,448.60657
2020-12-12 00:00:00,449.27228
2020-12-12 00:10:00,449.47955
2020-12-12 00:20:00,449.68475
2020-12-12 00:30:00,449.88022
2020-12-12 00:40:00,450.01492
2020-12-12 00:50:00,450.10236
2020-12-12 01:00:00,450.41507
2020-12-12 01:10:00,450.54703
2020-12-12 01:20:00,450.6873
2020-12-12 01:30:00,450.9541
2020-12-12 01:40:00,451.03412
2020-12-12 01:50:00,451.2619
2020-12-12 02:00:00,451.61035
2020-12-12 02:10:00,451.78638
2020-12-12 02:20:00,451.73602
2020-12-12 02:30:00,451.6283
2020-12-12 02:40:00,452.02792
2020-12-12 02:50:00,452.09528
2020-12-12 03:00:00,451.96332
2020-12-12 03:10:00,452.31595
2020-12-12 03:20:00,452.44894
2020-12-12 03:30:00,452.36182
2020-12-12 03:40:00,451.9311
2020-12-12 03:50:00,451.9647
2020-12-12 04:00:00,451.75922
2020-12-12 04:10:00,451.9235
2020-12-12 04:20:00,451.82318
2020-12-12 04:30:00,451.87204
2020-12-12 04:40:00,451.49432
2020-12-12 04:50:00,451.41882
2020-12-12 05:00:00,451.32275
2020-12-12 05:10:00,451.4026
2020-12-12 05:20:00,451.39084
2020-12-12 05:30:00,451.29074
2020-12-12 05:40:00,451.57123
2020-12-12 05:50:00,451.47318
2020-12-12 06:00:00,451.53738
2020-12-12 06:10:00,451.55856
2020-12-12 06:20:00,451.38715
2020-12-12 06:30:00,451.4101
2020-12-12 06:40:00,451.54657
2020-12-12 06:50:00,451.4992
2020-12-12 07:00:00,451.49033
2020-12-12 07:10:00,451.57556
2020-12-12 07:20:00,451.37604
2020-12-12 07:30:00,451.3355
2020-12-12 07:40:00,451.42892
2020-12-12 07:50:00,451.51425
2020-12-12 08:00:00,451.32382
2020-12-12 08:10:00,451.38336
2020-12-12 08:20:00,451.33386
2020-12-12 08:30:00,450.9166
2020-12-12 08:40:00,451.10767
2020-12-12 08:50:00,450.7287
2020-12-12 09:00:00,451.03098
2020-12-12 09:10:00,451.13416
2020-12-12 09:20:00,451.10733
2020-12-12 09:30:00,451.29218
2020-12-12 09:40:00,451.29425
2020-12-12 09:50:00,451.03168
2020-12-12 10:00:00,451.19308
2020-12-12 10:10:00,450.95453
2020-12-12 10:20:00,451.0329
2020-12-12 10:30:00,450.93216
2020-12-12 10:40:00,450.76126
2020-12-12 10:50:00,450.50308
2020-12-12 11:00:00,450.52332
2020-12-12 11:10:00,450.13272
2020-12-12 11:20:00,450.21985
2020-12-12 11:30:00,450.46176
2020-12-12 11:40:00,450.14493
2020-12-12 11:50:00,450.05157
2020-12-12 12:00:00,450.1176
2020-12-12 12:10:00,449.9432
2020-12-12 12:20:00,449.60733
2020-12-12 12:30:00,449.48752
2020-12-12 12:40:00,449.62717
2020-12-12 12:50:00,448.99298
2020-12-12 13:00:00,448.7531
2020-12-12 13:10:00,448.82407
2020-12-12 13:20:00,448.4133
2020-12-12 13:30:00,448.49493
2020-12-12 13:40:00,448.10034
2020-12-12 13:50:00,448.11392
2020-12-12 14:00:00,447.72165
2020-12-12 14:10:00,447.46332
2020-12-12 14:20:00,447.1915
2020-12-12 14:30:00,447.13434
2020-12-12 14:40:00,446.78394
2020-12-12 14:50:00,446.5332
2020-12-12 15:00:00,446.52686
