date,prediction
2020-12-28 14:50:00,430.03088
2020-12-28 15:00:00,430.08286
2020-12-28 15:10:00,430.32062
2020-12-28 15:20:00,430.43765
2020-12-28 15:30:00,430.52667
2020-12-28 15:40:00,430.60327
2020-12-28 15:50:00,430.66785
2020-12-28 16:00:00,430.7822
2020-12-28 16:10:00,430.91956
2020-12-28 16:20:00,431.20895
2020-12-28 16:30:00,431.25336
2020-12-28 16:40:00,431.38165
2020-12-28 16:50:00,431.47458
2020-12-28 17:00:00,431.55566
2020-12-28 17:10:00,431.69183
2020-12-28 17:20:00,431.75296
2020-12-28 17:30:00,431.87656
2020-12-28 17:40:00,431.99796
2020-12-28 17:50:00,432.01038
2020-12-28 18:00:00,432.0121
2020-12-28 18:10:00,432.09125
2020-12-28 18:20:00,432.22958
2020-12-28 18:30:00,432.39484
2020-12-28 18:40:00,432.40295
2020-12-28 18:50:00,432.48456
2020-12-28 19:00:00,432.46097
2020-12-28 19:10:00,432.46487
2020-12-28 19:20:00,432.5526
2020-12-28 19:30:00,432.542
2020-12-28 19:40:00,432.5064
2020-12-28 19:50:00,432.4933
2020-12-28 20:00:00,432.66174
2020-12-28 20:10:00,432.73508
2020-12-28 20:20:00,432.80576
2020-12-28 20:30:00,432.87537
2020-12-28 20:40:00,432.87918
2020-12-28 20:50:00,432.9092
2020-12-28 21:00:00,432.9788
2020-12-28 21:10:00,433.02884
2020-12-28 21:20:00,433.0063
2020-12-28 21:30:00,433.05124
2020-12-28 21:40:00,433.12308
2020-12-28 21:50:00,433.01547
2020-12-28 22:00:00,432.96793
2020-12-28 22:10:00,433.11276
2020-12-28 22:20:00,433.394
2020-12-28 22:30:00,433.5341
2020-12-28 22:40:00,433.60922
