date,prediction
2020-12-28 22:50:00,435.50854
2020-12-28 23:00:00,435.58524
2020-12-28 23:10:00,435.72528
2020-12-28 23:20:00,435.74164
2020-12-28 23:30:00,435.7006
2020-12-28 23:40:00,435.68903
2020-12-28 23:50:00,435.71326
2020-12-29 00:00:00,435.8069
2020-12-29 00:10:00,435.78778
2020-12-29 00:20:00,435.9928
2020-12-29 00:30:00,436.05994
2020-12-29 00:40:00,436.1043
2020-12-29 00:50:00,436.11612
2020-12-29 01:00:00,436.16446
2020-12-29 01:10:00,436.16223
2020-12-29 01:20:00,436.02383
2020-12-29 01:30:00,435.9964
2020-12-29 01:40:00,436.05258
2020-12-29 01:50:00,436.0704
2020-12-29 02:00:00,435.98712
2020-12-29 02:10:00,436.04578
2020-12-29 02:20:00,436.0896
2020-12-29 02:30:00,436.1759
2020-12-29 02:40:00,436.21582
2020-12-29 02:50:00,436.2848
2020-12-29 03:00:00,436.23297
2020-12-29 03:10:00,436.20813
2020-12-29 03:20:00,436.2468
2020-12-29 03:30:00,436.20657
2020-12-29 03:40:00,436.10602
2020-12-29 03:50:00,436.08395
2020-12-29 04:00:00,436.14227
2020-12-29 04:10:00,436.07245
2020-12-29 04:20:00,436.05362
2020-12-29 04:30:00,435.96762
2020-12-29 04:40:00,435.8417
2020-12-29 04:50:00,435.86456
2020-12-29 05:00:00,435.9
2020-12-29 05:10:00,435.94168
2020-12-29 05:20:00,435.8121
2020-12-29 05:30:00,435.69598
2020-12-29 05:40:00,435.6234
2020-12-29 05:50:00,435.59775
2020-12-29 06:00:00,435.50137
2020-12-29 06:10:00,435.50674
2020-12-29 06:20:00,435.5456
2020-12-29 06:30:00,435.58444
2020-12-29 06:40:00,435.52844
