date,prediction
2020-12-29 14:50:00,426.57782
2020-12-29 15:00:00,426.7873
2020-12-29 15:10:00,426.87106
2020-12-29 15:20:00,427.00726
2020-12-29 15:30:00,427.1363
2020-12-29 15:40:00,427.2395
2020-12-29 15:50:00,427.37653
2020-12-29 16:00:00,427.51767
2020-12-29 16:10:00,427.66827
2020-12-29 16:20:00,427.7483
2020-12-29 16:30:00,427.80814
2020-12-29 16:40:00,427.9463
2020-12-29 16:50:00,428.02243
2020-12-29 17:00:00,428.01547
2020-12-29 17:10:00,428.15625
2020-12-29 17:20:00,428.1828
2020-12-29 17:30:00,428.18884
2020-12-29 17:40:00,428.30228
2020-12-29 17:50:00,428.4724
2020-12-29 18:00:00,428.47443
2020-12-29 18:10:00,428.45255
2020-12-29 18:20:00,428.58667
2020-12-29 18:30:00,428.5703
2020-12-29 18:40:00,428.566
2020-12-29 18:50:00,428.64133
2020-12-29 19:00:00,428.71277
2020-12-29 19:10:00,428.71396
2020-12-29 19:20:00,428.76538
2020-12-29 19:30:00,428.8658
2020-12-29 19:40:00,428.93057
2020-12-29 19:50:00,429.06018
2020-12-29 20:00:00,429.22253
2020-12-29 20:10:00,429.35867
2020-12-29 20:20:00,429.38647
2020-12-29 20:30:00,429.33984
2020-12-29 20:40:00,429.35117
2020-12-29 20:50:00,429.45898
2020-12-29 21:00:00,429.41714
2020-12-29 21:10:00,429.4106
2020-12-29 21:20:00,429.4257
2020-12-29 21:30:00,429.39606
2020-12-29 21:40:00,429.47034
2020-12-29 21:50:00,429.4422
2020-12-29 22:00:00,429.38086
2020-12-29 22:10:00,429.34528
2020-12-29 22:20:00,429.4738
2020-12-29 22:30:00,429.5411
2020-12-29 22:40:00,429.60867
