date,prediction
2020-12-31 06:50:00,430.18427
2020-12-31 07:00:00,430.49814
2020-12-31 07:10:00,430.75165
2020-12-31 07:20:00,430.81036
2020-12-31 07:30:00,430.962
2020-12-31 07:40:00,431.1715
2020-12-31 07:50:00,431.12393
2020-12-31 08:00:00,431.225
2020-12-31 08:10:00,431.40488
2020-12-31 08:20:00,431.4079
2020-12-31 08:30:00,431.25458
2020-12-31 08:40:00,431.22003
2020-12-31 08:50:00,431.18503
2020-12-31 09:00:00,431.04944
2020-12-31 09:10:00,430.83228
2020-12-31 09:20:00,430.57495
2020-12-31 09:30:00,430.56107
2020-12-31 09:40:00,430.60947
2020-12-31 09:50:00,430.6677
2020-12-31 10:00:00,430.64774
2020-12-31 10:10:00,430.65097
2020-12-31 10:20:00,430.37762
2020-12-31 10:30:00,430.26517
2020-12-31 10:40:00,430.24054
2020-12-31 10:50:00,430.23456
2020-12-31 11:00:00,430.19543
2020-12-31 11:10:00,430.0508
2020-12-31 11:20:00,429.89966
2020-12-31 11:30:00,429.78943
2020-12-31 11:40:00,429.8245
2020-12-31 11:50:00,429.65848
2020-12-31 12:00:00,429.666
2020-12-31 12:10:00,429.66885
2020-12-31 12:20:00,429.5924
2020-12-31 12:30:00,429.5075
2020-12-31 12:40:00,429.3849
2020-12-31 12:50:00,429.38046
2020-12-31 13:00:00,429.32425
2020-12-31 13:10:00,429.13538
2020-12-31 13:20:00,428.89133
2020-12-31 13:30:00,428.74243
2020-12-31 13:40:00,428.7852
2020-12-31 13:50:00,428.74316
2020-12-31 14:00:00,428.6846
2020-12-31 14:10:00,428.72025
2020-12-31 14:20:00,428.6489
2020-12-31 14:30:00,428.65894
2020-12-31 14:40:00,428.6889
