date,prediction
2020-12-26 22:50:00,423.33435
2020-12-26 23:00:00,423.20703
2020-12-26 23:10:00,423.23624
2020-12-26 23:20:00,423.37836
2020-12-26 23:30:00,423.3936
2020-12-26 23:40:00,423.48703
2020-12-26 23:50:00,423.5392
2020-12-27 00:00:00,423.59705
2020-12-27 00:10:00,423.52563
2020-12-27 00:20:00,423.63977
2020-12-27 00:30:00,423.66898
2020-12-27 00:40:00,423.66318
2020-12-27 00:50:00,423.69724
2020-12-27 01:00:00,423.81427
2020-12-27 01:10:00,423.92285
2020-12-27 01:20:00,423.98376
2020-12-27 01:30:00,424.08746
2020-12-27 01:40:00,424.0744
2020-12-27 01:50:00,424.18857
2020-12-27 02:00:00,424.21024
2020-12-27 02:10:00,424.15622
2020-12-27 02:20:00,424.2761
2020-12-27 02:30:00,424.31995
2020-12-27 02:40:00,424.29175
2020-12-27 02:50:00,424.39218
2020-12-27 03:00:00,424.41632
2020-12-27 03:10:00,424.46942
2020-12-27 03:20:00,424.63657
2020-12-27 03:30:00,424.65002
2020-12-27 03:40:00,424.61505
2020-12-27 03:50:00,424.68097
2020-12-27 04:00:00,424.77042
2020-12-27 04:10:00,424.71286
2020-12-27 04:20:00,424.72702
2020-12-27 04:30:00,424.75354
2020-12-27 04:40:00,424.74033
2020-12-27 04:50:00,424.73706
2020-12-27 05:00:00,424.8534
2020-12-27 05:10:00,425.0066
2020-12-27 05:20:00,425.14957
2020-12-27 05:30:00,425.2298
2020-12-27 05:40:00,425.24557
2020-12-27 05:50:00,425.3481
2020-12-27 06:00:00,425.35474
2020-12-27 06:10:00,425.31693
2020-12-27 06:20:00,425.47366
2020-12-27 06:30:00,425.60193
2020-12-27 06:40:00,425.6477
