date,prediction
2020-12-30 06:50:00,430.7854
2020-12-30 07:00:00,430.85797
2020-12-30 07:10:00,430.86996
2020-12-30 07:20:00,430.9768
2020-12-30 07:30:00,431.067
2020-12-30 07:40:00,430.99622
2020-12-30 07:50:00,430.96402
2020-12-30 08:00:00,430.97723
2020-12-30 08:10:00,431.10217
2020-12-30 08:20:00,431.1035
2020-12-30 08:30:00,430.95566
2020-12-30 08:40:00,430.9582
2020-12-30 08:50:00,430.98187
2020-12-30 09:00:00,430.92758
2020-12-30 09:10:00,430.9121
2020-12-30 09:20:00,430.8149
2020-12-30 09:30:00,430.76382
2020-12-30 09:40:00,430.7159
2020-12-30 09:50:00,430.66724
2020-12-30 10:00:00,430.4487
2020-12-30 10:10:00,430.39566
2020-12-30 10:20:00,430.214
2020-12-30 10:30:00,430.12448
2020-12-30 10:40:00,430.03864
2020-12-30 10:50:00,429.93835
2020-12-30 11:00:00,429.86694
2020-12-30 11:10:00,429.73456
2020-12-30 11:20:00,429.67133
2020-12-30 11:30:00,429.70844
2020-12-30 11:40:00,429.6986
2020-12-30 11:50:00,429.72238
2020-12-30 12:00:00,429.68765
2020-12-30 12:10:00,429.75055
2020-12-30 12:20:00,429.67218
2020-12-30 12:30:00,429.60855
2020-12-30 12:40:00,429.5078
2020-12-30 12:50:00,429.5332
2020-12-30 13:00:00,429.5187
2020-12-30 13:10:00,429.53247
2020-12-30 13:20:00,429.38898
2020-12-30 13:30:00,429.28934
2020-12-30 13:40:00,429.26773
2020-12-30 13:50:00,429.26065
2020-12-30 14:00:00,429.19946
2020-12-30 14:10:00,429.17645
2020-12-30 14:20:00,429.12442
2020-12-30 14:30:00,429.09607
2020-12-30 14:40:00,429.0311
