date,prediction
2020-12-25 06:50:00,422.55765
2020-12-25 07:00:00,422.43802
2020-12-25 07:10:00,422.428
2020-12-25 07:20:00,422.50354
2020-12-25 07:30:00,422.4378
2020-12-25 07:40:00,422.388
2020-12-25 07:50:00,422.30222
2020-12-25 08:00:00,422.27628
2020-12-25 08:10:00,422.23087
2020-12-25 08:20:00,422.364
2020-12-25 08:30:00,422.3696
2020-12-25 08:40:00,422.3991
2020-12-25 08:50:00,422.29938
2020-12-25 09:00:00,422.25018
2020-12-25 09:10:00,422.2464
2020-12-25 09:20:00,422.2535
2020-12-25 09:30:00,422.2872
2020-12-25 09:40:00,422.22223
2020-12-25 09:50:00,422.2826
2020-12-25 10:00:00,422.17563
2020-12-25 10:10:00,421.97778
2020-12-25 10:20:00,422.09766
2020-12-25 10:30:00,422.14505
2020-12-25 10:40:00,422.20087
2020-12-25 10:50:00,422.20544
2020-12-25 11:00:00,422.2443
2020-12-25 11:10:00,422.3846
2020-12-25 11:20:00,422.53186
2020-12-25 11:30:00,422.53738
2020-12-25 11:40:00,422.48718
2020-12-25 11:50:00,422.5132
2020-12-25 12:00:00,422.5695
2020-12-25 12:10:00,422.54208
2020-12-25 12:20:00,422.5667
2020-12-25 12:30:00,422.62555
2020-12-25 12:40:00,422.61618
2020-12-25 12:50:00,422.5902
2020-12-25 13:00:00,422.7151
2020-12-25 13:10:00,422.88528
2020-12-25 13:20:00,423.0063
2020-12-25 13:30:00,423.11496
2020-12-25 13:40:00,423.14874
2020-12-25 13:50:00,423.2052
2020-12-25 14:00:00,423.1797
2020-12-25 14:10:00,423.19586
2020-12-25 14:20:00,423.32745
2020-12-25 14:30:00,423.45663
2020-12-25 14:40:00,423.58286
