date,prediction
2022-03-28 02:20:00,188.09462
2022-03-28 02:40:00,188.17253
2022-03-28 03:00:00,188.25043
2022-03-28 03:20:00,188.32832
2022-03-28 03:40:00,188.40627
2022-03-28 04:00:00,188.48418
2022-03-28 04:20:00,188.56207
2022-03-28 04:40:00,188.63997
2022-03-28 05:00:00,188.71788
2022-03-28 05:20:00,188.79578
2022-03-28 05:40:00,188.87367
2022-03-28 06:00:00,188.95161
2022-03-28 06:20:00,189.02953
2022-03-28 06:40:00,189.10742
2022-03-28 07:00:00,189.18532
2022-03-28 07:20:00,189.26323
2022-03-28 07:40:00,189.34113
2022-03-28 08:00:00,189.41907
2022-03-28 08:20:00,189.49696
2022-03-28 08:40:00,189.57487
2022-03-28 09:00:00,189.65277
2022-03-28 09:20:00,189.73067
2022-03-28 09:40:00,189.80858
2022-03-28 10:00:00,189.88647
2022-03-28 10:20:00,189.96442
2022-03-28 10:40:00,190.04231
2022-03-28 11:00:00,190.12022
2022-03-28 11:20:00,190.19812
2022-03-28 11:40:00,190.27603
2022-03-28 12:00:00,190.35393
2022-03-28 12:20:00,190.43187
2022-03-28 12:40:00,190.51706
2022-03-28 13:00:00,190.62408
2022-03-28 13:20:00,190.73112
2022-03-28 13:40:00,190.83815
2022-03-28 14:00:00,190.94518
2022-03-28 14:20:00,191.05222
2022-03-28 14:40:00,191.15929
2022-03-28 15:00:00,191.26633
2022-03-28 15:20:00,191.37335
2022-03-28 15:40:00,191.48038
2022-03-28 16:00:00,191.58742
2022-03-28 16:20:00,191.69444
2022-03-28 16:40:00,191.80153
2022-03-28 17:00:00,191.90855
2022-03-28 17:20:00,192.01558
2022-03-28 17:40:00,192.12262
2022-03-28 18:00:00,192.22964
2022-03-28 18:20:00,192.33667
2022-03-28 18:40:00,192.44371
2022-03-28 19:00:00,192.55078
2022-03-28 19:20:00,192.65782
2022-03-28 19:40:00,192.76485
2022-03-28 20:00:00,192.87187
2022-03-28 20:20:00,192.97891
2022-03-28 20:40:00,193.08594
2022-03-28 21:00:00,193.19296
2022-03-28 21:20:00,193.30005
2022-03-28 21:40:00,193.40707
2022-03-28 22:00:00,193.51411
2022-03-28 22:20:00,193.62114
2022-03-28 22:40:00,193.72816
2022-03-28 23:00:00,193.8352
2022-03-28 23:20:00,193.94228
2022-03-28 23:40:00,194.04932
2022-03-29 00:00:00,194.15634
2022-03-29 00:20:00,194.26337
2022-03-29 00:40:00,194.3704
2022-03-29 01:00:00,194.47743
2022-03-29 01:20:00,194.58446
2022-03-29 01:40:00,194.69154
2022-03-29 02:00:00,194.79858
2022-03-29 02:20:00,194.90561
2022-03-29 02:40:00,195.01263
2022-03-29 03:00:00,195.11966
2022-03-29 03:20:00,195.2267
2022-03-29 03:40:00,195.33377
2022-03-29 04:00:00,195.44081
2022-03-29 04:20:00,195.54784
2022-03-29 04:40:00,195.65488
2022-03-29 05:00:00,195.7619
2022-03-29 05:20:00,195.86893
2022-03-29 05:40:00,195.97595
2022-03-29 06:00:00,196.08304
2022-03-29 06:20:00,196.19008
2022-03-29 06:40:00,196.2971
2022-03-29 07:00:00,196.40413
2022-03-29 07:20:00,196.51117
2022-03-29 07:40:00,196.6182
2022-03-29 08:00:00,196.72528
2022-03-29 08:20:00,196.8323
2022-03-29 08:40:00,196.93933
2022-03-29 09:00:00,197.04637
2022-03-29 09:20:00,197.1534
2022-03-29 09:40:00,197.18883
2022-03-29 10:00:00,197.20042
2022-03-29 10:20:00,197.212
2022-03-29 10:40:00,197.2236
2022-03-29 11:00:00,197.23518
2022-03-29 11:20:00,197.24678
2022-03-29 11:40:00,197.25836
2022-03-29 12:00:00,197.26994
2022-03-29 12:20:00,197.28154
2022-03-29 12:40:00,197.29312
2022-03-29 13:00:00,197.30472
2022-03-29 13:20:00,197.3163
2022-03-29 13:40:00,197.3279
2022-03-29 14:00:00,197.33948
2022-03-29 14:20:00,197.35106
2022-03-29 14:40:00,197.36266
2022-03-29 15:00:00,197.37425
2022-03-29 15:20:00,197.38583
2022-03-29 15:40:00,197.39742
2022-03-29 16:00:00,197.40901
