date,prediction
2018-02-07 02:00:00,4021.1384
2018-02-07 03:00:00,3854.4944
2018-02-07 04:00:00,3719.8113
2018-02-07 05:00:00,3568.0996
2018-02-07 06:00:00,3430.2808
2018-02-07 07:00:00,3332.5693
2018-02-07 08:00:00,3278.9795
2018-02-07 09:00:00,3325.6892
2018-02-07 10:00:00,3461.7976
2018-02-07 11:00:00,3610.7927
2018-02-07 12:00:00,3710.974
2018-02-07 13:00:00,3817.9924
2018-02-07 14:00:00,3933.0674
2018-02-07 15:00:00,3949.4202
2018-02-07 16:00:00,3983.06
2018-02-07 17:00:00,4073.6694
2018-02-07 18:00:00,4178.6562
2018-02-07 19:00:00,4168.56
2018-02-07 20:00:00,4069.3877
2018-02-07 21:00:00,3937.0151
2018-02-07 22:00:00,3870.5566
2018-02-07 23:00:00,3916.0967
2018-02-08 00:00:00,4014.8013
2018-02-08 01:00:00,3997.5159
2018-02-08 02:00:00,3829.3652
2018-02-08 03:00:00,3696.5955
2018-02-08 04:00:00,3599.3767
2018-02-08 05:00:00,3472.12
2018-02-08 06:00:00,3350.3242
2018-02-08 07:00:00,3239.188
2018-02-08 08:00:00,3162.9614
2018-02-08 09:00:00,3172.8394
2018-02-08 10:00:00,3225.4375
2018-02-08 11:00:00,3319.2288
2018-02-08 12:00:00,3354.4832
2018-02-08 13:00:00,3392.4802
2018-02-08 14:00:00,3456.2273
2018-02-08 15:00:00,3473.052
2018-02-08 16:00:00,3503.707
2018-02-08 17:00:00,3602.8237
2018-02-08 18:00:00,3679.3208
2018-02-08 19:00:00,3671.5767
2018-02-08 20:00:00,3636.5256
2018-02-08 21:00:00,3594.068
2018-02-08 22:00:00,3598.603
2018-02-08 23:00:00,3689.2268
2018-02-09 00:00:00,3807.5906
2018-02-09 01:00:00,3816.6572
2018-02-09 02:00:00,3654.9832
2018-02-09 03:00:00,3510.6958
2018-02-09 04:00:00,3404.4233
2018-02-09 05:00:00,3264.0718
2018-02-09 06:00:00,3123.6453
2018-02-09 07:00:00,3027.0442
2018-02-09 08:00:00,2953.0625
2018-02-09 09:00:00,2950.6567
2018-02-09 10:00:00,2958.5654
2018-02-09 11:00:00,2993.267
2018-02-09 12:00:00,3003.6738
2018-02-09 13:00:00,3050.3413
2018-02-09 14:00:00,3123.7925
2018-02-09 15:00:00,3142.784
2018-02-09 16:00:00,3194.551
2018-02-09 17:00:00,3287.6658
2018-02-09 18:00:00,3368.4072
2018-02-09 19:00:00,3355.2705
2018-02-09 20:00:00,3316.4988
2018-02-09 21:00:00,3249.6025
2018-02-09 22:00:00,3191.5024
2018-02-09 23:00:00,3196.44
2018-02-10 00:00:00,3266.812
2018-02-10 01:00:00,3270.2944
2018-02-10 02:00:00,3157.8357
2018-02-10 03:00:00,3110.9805
2018-02-10 04:00:00,3074.9163
2018-02-10 05:00:00,2997.9172
2018-02-10 06:00:00,2936.5005
2018-02-10 07:00:00,2901.397
2018-02-10 08:00:00,2905.895
2018-02-10 09:00:00,2969.7246
2018-02-10 10:00:00,3134.6055
2018-02-10 11:00:00,3317.495
2018-02-10 12:00:00,3446.3687
2018-02-10 13:00:00,3577.661
2018-02-10 14:00:00,3724.3108
2018-02-10 15:00:00,3768.2822
2018-02-10 16:00:00,3852.0527
2018-02-10 17:00:00,4005.0562
2018-02-10 18:00:00,4141.32
2018-02-10 19:00:00,4185.116
2018-02-10 20:00:00,4108.103
2018-02-10 21:00:00,3952.4792
2018-02-10 22:00:00,3827.358
2018-02-10 23:00:00,3814.198
2018-02-11 00:00:00,3875.6877
2018-02-11 01:00:00,3824.3179
2018-02-11 02:00:00,3646.942
2018-02-11 03:00:00,3525.6128
2018-02-11 04:00:00,3426.8276
2018-02-11 05:00:00,3314.716
2018-02-11 06:00:00,3198.5762
2018-02-11 07:00:00,3142.2395
2018-02-11 08:00:00,3137.2693
2018-02-11 09:00:00,3197.5452
2018-02-11 10:00:00,3349.4717
2018-02-11 11:00:00,3561.9153
2018-02-11 12:00:00,3684.8638
2018-02-11 13:00:00,3853.4094
2018-02-11 14:00:00,4022.2537
2018-02-11 15:00:00,4098.431
2018-02-11 16:00:00,4177.2974
2018-02-11 17:00:00,4342.2896
2018-02-11 18:00:00,4482.817
2018-02-11 19:00:00,4485.9487
2018-02-11 20:00:00,4381.768
2018-02-11 21:00:00,4198.9844
2018-02-11 22:00:00,4059.1736
2018-02-11 23:00:00,4058.3293
2018-02-12 00:00:00,4115.679
2018-02-12 01:00:00,4032.645
2018-02-12 02:00:00,3809.432
2018-02-12 03:00:00,3661.3633
2018-02-12 04:00:00,3534.9724
2018-02-12 05:00:00,3383.598
2018-02-12 06:00:00,3277.6426
2018-02-12 07:00:00,3172.8247
2018-02-12 08:00:00,3130.8416
2018-02-12 09:00:00,3193.8381
2018-02-12 10:00:00,3321.9294
2018-02-12 11:00:00,3504.2979
2018-02-12 12:00:00,3626.7324
2018-02-12 13:00:00,3796.1465
2018-02-12 14:00:00,3935.6099
2018-02-12 15:00:00,3978.377
2018-02-12 16:00:00,4057.8318
2018-02-12 17:00:00,4200.556
2018-02-12 18:00:00,4305.021
2018-02-12 19:00:00,4297.044
2018-02-12 20:00:00,4219.5977
2018-02-12 21:00:00,4054.9988
2018-02-12 22:00:00,3936.1333
2018-02-12 23:00:00,3918.5063
2018-02-13 00:00:00,3980.8596
2018-02-13 01:00:00,3931.8008
2018-02-13 02:00:00,3712.083
2018-02-13 03:00:00,3564.7993
2018-02-13 04:00:00,3453.2893
2018-02-13 05:00:00,3318.9753
2018-02-13 06:00:00,3223.656
2018-02-13 07:00:00,3128.6968
2018-02-13 08:00:00,3101.6516
2018-02-13 09:00:00,3182.9526
2018-02-13 10:00:00,3333.2793
2018-02-13 11:00:00,3526.6934
2018-02-13 12:00:00,3641.9612
2018-02-13 13:00:00,3769.3164
