date,prediction
2022-03-28 02:20:00,204.3915
2022-03-28 02:40:00,204.3909
2022-03-28 03:00:00,204.26768
2022-03-28 03:20:00,204.26352
2022-03-28 03:40:00,204.14005
2022-03-28 04:00:00,204.03407
2022-03-28 04:20:00,203.5232
2022-03-28 04:40:00,203.18495
2022-03-28 05:00:00,202.90256
2022-03-28 05:20:00,202.84122
2022-03-28 05:40:00,202.43796
2022-03-28 06:00:00,202.09888
2022-03-28 06:20:00,201.78032
2022-03-28 06:40:00,201.39543
2022-03-28 07:00:00,200.95021
2022-03-28 07:20:00,200.56076
2022-03-28 07:40:00,199.89355
2022-03-28 08:00:00,199.04199
2022-03-28 08:20:00,198.21954
2022-03-28 08:40:00,197.42517
2022-03-28 09:00:00,196.31763
2022-03-28 09:20:00,194.8929
2022-03-28 09:40:00,191.93234
2022-03-28 10:00:00,188.6335
2022-03-28 10:20:00,186.2532
2022-03-28 10:40:00,185.15742
2022-03-28 11:00:00,184.68019
2022-03-28 11:20:00,184.72095
2022-03-28 11:40:00,184.92946
2022-03-28 12:00:00,185.00098
2022-03-28 12:20:00,184.81393
2022-03-28 12:40:00,184.85208
2022-03-28 13:00:00,185.3743
2022-03-28 13:20:00,186.31778
2022-03-28 13:40:00,187.00816
2022-03-28 14:00:00,187.76506
2022-03-28 14:20:00,188.67346
2022-03-28 14:40:00,189.47525
2022-03-28 15:00:00,189.7917
2022-03-28 15:20:00,190.06903
2022-03-28 15:40:00,190.14476
2022-03-28 16:00:00,190.00269
2022-03-28 16:20:00,189.68362
2022-03-28 16:40:00,189.13457
2022-03-28 17:00:00,188.72992
2022-03-28 17:20:00,188.46103
2022-03-28 17:40:00,187.7414
2022-03-28 18:00:00,187.17982
2022-03-28 18:20:00,186.5901
2022-03-28 18:40:00,186.21121
2022-03-28 19:00:00,185.85612
2022-03-28 19:20:00,185.86621
2022-03-28 19:40:00,185.94862
2022-03-28 20:00:00,186.23158
2022-03-28 20:20:00,186.40627
2022-03-28 20:40:00,186.71806
2022-03-28 21:00:00,187.53233
2022-03-28 21:20:00,188.73444
2022-03-28 21:40:00,189.95299
2022-03-28 22:00:00,191.1955
2022-03-28 22:20:00,192.69817
2022-03-28 22:40:00,194.17967
2022-03-28 23:00:00,195.30609
2022-03-28 23:20:00,196.38539
2022-03-28 23:40:00,200.89165
2022-03-29 00:00:00,201.32213
2022-03-29 00:20:00,201.61803
2022-03-29 00:40:00,201.99629
2022-03-29 01:00:00,202.19803
2022-03-29 01:20:00,202.36737
2022-03-29 01:40:00,202.46263
2022-03-29 02:00:00,202.51176
2022-03-29 02:20:00,202.4709
2022-03-29 02:40:00,202.63159
2022-03-29 03:00:00,202.62111
2022-03-29 03:20:00,202.59688
2022-03-29 03:40:00,202.50491
2022-03-29 04:00:00,202.37471
2022-03-29 04:20:00,202.00902
2022-03-29 04:40:00,201.85811
2022-03-29 05:00:00,201.80022
2022-03-29 05:20:00,201.72891
2022-03-29 05:40:00,201.50328
2022-03-29 06:00:00,201.41408
2022-03-29 06:20:00,201.4341
2022-03-29 06:40:00,201.43459
2022-03-29 07:00:00,201.06088
2022-03-29 07:20:00,200.78552
2022-03-29 07:40:00,200.03354
2022-03-29 08:00:00,198.48979
2022-03-29 08:20:00,196.72203
2022-03-29 08:40:00,195.63705
2022-03-29 09:00:00,194.774
2022-03-29 09:20:00,193.01846
2022-03-29 09:40:00,189.53052
2022-03-29 10:00:00,186.74278
2022-03-29 10:20:00,184.98566
2022-03-29 10:40:00,183.91087
2022-03-29 11:00:00,183.32048
2022-03-29 11:20:00,183.05275
2022-03-29 11:40:00,182.94604
2022-03-29 12:00:00,182.91006
2022-03-29 12:20:00,182.77234
2022-03-29 12:40:00,182.88002
2022-03-29 13:00:00,183.11984
2022-03-29 13:20:00,183.38934
2022-03-29 13:40:00,183.64589
2022-03-29 14:00:00,184.02785
2022-03-29 14:20:00,184.58566
2022-03-29 14:40:00,185.17775
2022-03-29 15:00:00,185.53041
2022-03-29 15:20:00,186.03116
2022-03-29 15:40:00,186.5985
2022-03-29 16:00:00,186.99506
2022-03-29 16:20:00,187.25755
2022-03-29 16:40:00,187.65556
2022-03-29 17:00:00,187.71565
2022-03-29 17:20:00,187.75284
2022-03-29 17:40:00,187.57986
2022-03-29 18:00:00,187.27606
2022-03-29 18:20:00,186.71814
2022-03-29 18:40:00,186.39838
2022-03-29 19:00:00,186.15825
2022-03-29 19:20:00,186.01123
