date,prediction
2022-03-08 02:20:00,204.73105
2022-03-08 02:40:00,204.63164
2022-03-08 03:00:00,204.59126
2022-03-08 03:20:00,204.58894
2022-03-08 03:40:00,204.5531
2022-03-08 04:00:00,204.59962
2022-03-08 04:20:00,204.48691
2022-03-08 04:40:00,204.19174
2022-03-08 05:00:00,203.88249
2022-03-08 05:20:00,203.84393
2022-03-08 05:40:00,203.82169
2022-03-08 06:00:00,203.74611
2022-03-08 06:20:00,203.6205
2022-03-08 06:40:00,203.21887
2022-03-08 07:00:00,202.76962
2022-03-08 07:20:00,202.44022
2022-03-08 07:40:00,201.9647
2022-03-08 08:00:00,201.45018
2022-03-08 08:20:00,200.88937
2022-03-08 08:40:00,200.42285
2022-03-08 09:00:00,199.85213
2022-03-08 09:20:00,199.22134
2022-03-08 09:40:00,198.3943
2022-03-08 10:00:00,197.25668
2022-03-08 10:20:00,196.11145
2022-03-08 10:40:00,195.04439
2022-03-08 11:00:00,194.27115
2022-03-08 11:20:00,193.76115
2022-03-08 11:40:00,193.34839
2022-03-08 12:00:00,192.97697
2022-03-08 12:20:00,192.54765
2022-03-08 12:40:00,191.84142
2022-03-08 13:00:00,191.02783
2022-03-08 13:20:00,190.72206
2022-03-08 13:40:00,190.40088
2022-03-08 14:00:00,190.03331
2022-03-08 14:20:00,189.53586
2022-03-08 14:40:00,188.83694
2022-03-08 15:00:00,188.30591
2022-03-08 15:20:00,187.91145
2022-03-08 15:40:00,187.74846
2022-03-08 16:00:00,187.47522
2022-03-08 16:20:00,187.09435
2022-03-08 16:40:00,186.75032
2022-03-08 17:00:00,186.48001
2022-03-08 17:20:00,186.44165
2022-03-08 17:40:00,186.42593
2022-03-08 18:00:00,186.59981
2022-03-08 18:20:00,186.67482
2022-03-08 18:40:00,186.7216
2022-03-08 19:00:00,186.77771
2022-03-08 19:20:00,187.0268
2022-03-08 19:40:00,187.20299
2022-03-08 20:00:00,187.47432
2022-03-08 20:20:00,187.89835
2022-03-08 20:40:00,188.26219
2022-03-08 21:00:00,188.65205
2022-03-08 21:20:00,189.36778
2022-03-08 21:40:00,190.21036
2022-03-08 22:00:00,190.97623
2022-03-08 22:20:00,191.47632
2022-03-08 22:40:00,191.9346
2022-03-08 23:00:00,192.43358
2022-03-08 23:20:00,192.91037
2022-03-08 23:40:00,196.22754
2022-03-09 00:00:00,196.67465
2022-03-09 00:20:00,197.29176
2022-03-09 00:40:00,197.97481
2022-03-09 01:00:00,198.7004
2022-03-09 01:20:00,199.39346
2022-03-09 01:40:00,200.06898
2022-03-09 02:00:00,200.75104
2022-03-09 02:20:00,201.57399
2022-03-09 02:40:00,202.20421
2022-03-09 03:00:00,202.70839
2022-03-09 03:20:00,203.00449
2022-03-09 03:40:00,203.25533
2022-03-09 04:00:00,203.3189
2022-03-09 04:20:00,203.55388
2022-03-09 04:40:00,203.65868
2022-03-09 05:00:00,203.46124
2022-03-09 05:20:00,203.0721
2022-03-09 05:40:00,202.8687
2022-03-09 06:00:00,202.77391
2022-03-09 06:20:00,202.73329
2022-03-09 06:40:00,202.6117
2022-03-09 07:00:00,202.48628
2022-03-09 07:20:00,202.27873
2022-03-09 07:40:00,201.89499
2022-03-09 08:00:00,201.54773
2022-03-09 08:20:00,201.49715
2022-03-09 08:40:00,201.50365
2022-03-09 09:00:00,201.50494
2022-03-09 09:20:00,201.3925
2022-03-09 09:40:00,201.09634
2022-03-09 10:00:00,200.76479
2022-03-09 10:20:00,200.48874
2022-03-09 10:40:00,200.1608
2022-03-09 11:00:00,199.70285
2022-03-09 11:20:00,199.13823
2022-03-09 11:40:00,198.56741
2022-03-09 12:00:00,197.80894
