date,prediction
2018-12-24 12:30:00,161.76682
2018-12-24 12:45:00,161.7338
2018-12-24 13:00:00,161.71892
2018-12-24 13:15:00,161.73132
2018-12-24 13:30:00,161.73833
2018-12-24 13:45:00,161.80566
2018-12-24 14:00:00,161.8919
2018-12-24 14:15:00,161.95897
2018-12-24 14:30:00,161.9686
2018-12-24 14:45:00,161.9969
2018-12-24 15:00:00,161.99008
2018-12-24 15:15:00,161.98619
2018-12-24 15:30:00,161.9743
2018-12-24 15:45:00,162.02818
2018-12-24 16:00:00,162.07066
2018-12-24 16:15:00,162.08429
2018-12-24 16:30:00,162.07721
2018-12-24 16:45:00,162.09839
2018-12-24 17:00:00,162.09012
2018-12-24 17:15:00,162.09752
2018-12-24 17:30:00,162.07922
2018-12-24 17:45:00,162.04274
2018-12-24 18:00:00,162.01154
2018-12-24 18:15:00,162.04987
2018-12-24 18:30:00,162.0406
2018-12-24 18:45:00,162.00684
2018-12-24 19:00:00,161.94214
2018-12-24 19:15:00,161.88144
2018-12-24 19:30:00,161.81047
2018-12-24 19:45:00,161.77486
2018-12-24 20:00:00,161.76108
2018-12-24 20:15:00,161.7112
2018-12-24 20:30:00,161.64157
2018-12-24 20:45:00,161.64012
2018-12-24 21:00:00,161.70184
2018-12-24 21:15:00,161.76971
2018-12-24 21:30:00,161.82686
2018-12-24 21:45:00,161.95082
2018-12-24 22:00:00,162.06918
2018-12-24 22:15:00,162.13863
2018-12-24 22:30:00,162.15709
2018-12-24 22:45:00,162.23897
2018-12-24 23:00:00,162.28458
2018-12-24 23:15:00,162.28119
2018-12-24 23:30:00,162.23535
2018-12-24 23:45:00,162.18608
2018-12-25 00:00:00,162.17744
2018-12-25 00:15:00,162.25102
2018-12-25 00:30:00,162.32356
2018-12-25 00:45:00,162.38788
2018-12-25 01:00:00,162.43198
2018-12-25 01:15:00,162.53078
2018-12-25 01:30:00,162.63377
2018-12-25 01:45:00,162.7936
2018-12-25 02:00:00,162.98601
2018-12-25 02:15:00,163.22104
2018-12-25 02:30:00,163.45322
2018-12-25 02:45:00,163.72578
2018-12-25 03:00:00,164.05603
2018-12-25 03:15:00,164.37712
2018-12-25 03:30:00,164.64182
2018-12-25 03:45:00,164.94305
2018-12-25 04:00:00,165.25865
2018-12-25 04:15:00,165.50044
2018-12-25 04:30:00,164.57297
2018-12-25 04:45:00,164.79794
2018-12-25 05:00:00,165.01167
2018-12-25 05:15:00,165.15863
2018-12-25 05:30:00,165.22092
2018-12-25 05:45:00,165.32826
2018-12-25 06:00:00,165.4599
2018-12-25 06:15:00,165.48277
2018-12-25 06:30:00,165.45744
2018-12-25 06:45:00,165.309
2018-12-25 07:00:00,165.09265
2018-12-25 07:15:00,164.901
2018-12-25 07:30:00,164.7554
2018-12-25 07:45:00,164.58353
2018-12-25 08:00:00,164.4103
2018-12-25 08:15:00,164.28319
2018-12-25 08:30:00,164.16046
2018-12-25 08:45:00,164.08937
2018-12-25 09:00:00,164.04889
2018-12-25 09:15:00,164.00398
2018-12-25 09:30:00,163.961
2018-12-25 09:45:00,163.88718
2018-12-25 10:00:00,163.77357
2018-12-25 10:15:00,163.70303
2018-12-25 10:30:00,163.69385
2018-12-25 10:45:00,163.67467
2018-12-25 11:00:00,163.6487
2018-12-25 11:15:00,163.54225
2018-12-25 11:30:00,163.41324
2018-12-25 11:45:00,163.38954
2018-12-25 12:00:00,163.45642
2018-12-25 12:15:00,163.53871
2018-12-25 12:30:00,163.56601
2018-12-25 12:45:00,163.52968
2018-12-25 13:00:00,163.44626
2018-12-25 13:15:00,163.40459
2018-12-25 13:30:00,163.41785
2018-12-25 13:45:00,163.33134
2018-12-25 14:00:00,163.20285
2018-12-25 14:15:00,163.06696
2018-12-25 14:30:00,162.96371
2018-12-25 14:45:00,162.89977
2018-12-25 15:00:00,162.88211
2018-12-25 15:15:00,162.85893
2018-12-25 15:30:00,162.87593
2018-12-25 15:45:00,162.87633
2018-12-25 16:00:00,162.77933
2018-12-25 16:15:00,162.72093
2018-12-25 16:30:00,162.69652
2018-12-25 16:45:00,162.67108
2018-12-25 17:00:00,162.65318
2018-12-25 17:15:00,162.58763
2018-12-25 17:30:00,162.52829
2018-12-25 17:45:00,162.47063
2018-12-25 18:00:00,162.43805
2018-12-25 18:15:00,162.35393
2018-12-25 18:30:00,162.29631
2018-12-25 18:45:00,162.31468
2018-12-25 19:00:00,162.44855
2018-12-25 19:15:00,162.6985
2018-12-25 19:30:00,163.01144
2018-12-25 19:45:00,163.24763
2018-12-25 20:00:00,163.42735
2018-12-25 20:15:00,163.52242
2018-12-25 20:30:00,163.83704
2018-12-25 20:45:00,163.93141
2018-12-25 21:00:00,164.09856
2018-12-25 21:15:00,164.22067
2018-12-25 21:30:00,164.29733
2018-12-25 21:45:00,164.31468
2018-12-25 22:00:00,164.30956
2018-12-25 22:15:00,164.28168
2018-12-25 22:30:00,164.29436
2018-12-25 22:45:00,164.32901
2018-12-25 23:00:00,164.33888
2018-12-25 23:15:00,164.3057
2018-12-25 23:30:00,164.30136
2018-12-25 23:45:00,164.31265
2018-12-26 00:00:00,164.38228
2018-12-26 00:15:00,164.41331
2018-12-26 00:30:00,164.40128
2018-12-26 00:45:00,164.36884
2018-12-26 01:00:00,164.36362
2018-12-26 01:15:00,164.3916
2018-12-26 01:30:00,164.48729
2018-12-26 01:45:00,164.5673
2018-12-26 02:00:00,164.65314
2018-12-26 02:15:00,164.74045
2018-12-26 02:30:00,164.82372
2018-12-26 02:45:00,164.91856
2018-12-26 03:00:00,165.05281
2018-12-26 03:15:00,165.15996
2018-12-26 03:30:00,165.24532
2018-12-26 03:45:00,165.31111
2018-12-26 04:00:00,165.41183
2018-12-26 04:15:00,165.54257
2018-12-26 04:30:00,165.74449
2018-12-26 04:45:00,165.9584
2018-12-26 05:00:00,166.1171
2018-12-26 05:15:00,166.25743
2018-12-26 05:30:00,166.41351
2018-12-26 05:45:00,166.59447
2018-12-26 06:00:00,166.75735
2018-12-26 06:15:00,166.85312
2018-12-26 06:30:00,166.88084
2018-12-26 06:45:00,166.87881
2018-12-26 07:00:00,166.8938
2018-12-26 07:15:00,166.87956
2018-12-26 07:30:00,166.8561
2018-12-26 07:45:00,166.74725
2018-12-26 08:00:00,166.56558
2018-12-26 08:15:00,166.3424
2018-12-26 08:30:00,166.11775
2018-12-26 08:45:00,165.91391
2018-12-26 09:00:00,165.7307
2018-12-26 09:15:00,165.53127
2018-12-26 09:30:00,165.30913
2018-12-26 09:45:00,165.06398
2018-12-26 10:00:00,164.81477
2018-12-26 10:15:00,164.55965
2018-12-26 10:30:00,164.36998
2018-12-26 10:45:00,164.1734
2018-12-26 11:00:00,163.97519
2018-12-26 11:15:00,163.7397
2018-12-26 11:30:00,163.51431
2018-12-26 11:45:00,163.31383
2018-12-26 12:00:00,163.15894
2018-12-26 12:15:00,163.0667
2018-12-26 12:30:00,163.54276
2018-12-26 12:45:00,163.49664
2018-12-26 13:00:00,163.49312
2018-12-26 13:15:00,163.48651
2018-12-26 13:30:00,163.47586
2018-12-26 13:45:00,163.47534
2018-12-26 14:00:00,163.48383
2018-12-26 14:15:00,163.39752
2018-12-26 14:30:00,163.31941
2018-12-26 14:45:00,163.26361
2018-12-26 15:00:00,163.1971
2018-12-26 15:15:00,163.13145
2018-12-26 15:30:00,163.13414
2018-12-26 15:45:00,163.11978
2018-12-26 16:00:00,163.09508
2018-12-26 16:15:00,163.08777
2018-12-26 16:30:00,163.09935
2018-12-26 16:45:00,163.16963
2018-12-26 17:00:00,163.20406
2018-12-26 17:15:00,163.15285
2018-12-26 17:30:00,163.09866
2018-12-26 17:45:00,163.07262
2018-12-26 18:00:00,163.05861
2018-12-26 18:15:00,163.06625
2018-12-26 18:30:00,163.09525
2018-12-26 18:45:00,163.06137
2018-12-26 19:00:00,163.09071
2018-12-26 19:15:00,163.13028
2018-12-26 19:30:00,163.18059
