date,prediction
2022-01-07 03:00:00,195.93513
2022-01-07 04:00:00,195.98624
2022-01-07 05:00:00,195.52837
2022-01-07 06:00:00,195.28629
2022-01-07 07:00:00,195.23575
2022-01-07 08:00:00,194.79065
2022-01-07 09:00:00,193.7209
2022-01-07 10:00:00,192.01077
2022-01-07 11:00:00,188.02284
2022-01-07 12:00:00,186.03726
2022-01-07 13:00:00,186.24365
2022-01-07 14:00:00,186.49826
2022-01-07 15:00:00,187.019
2022-01-07 16:00:00,187.48483
2022-01-07 17:00:00,187.40834
2022-01-07 18:00:00,187.66197
2022-01-07 19:00:00,188.08165
2022-01-07 20:00:00,188.96008
2022-01-07 21:00:00,192.35092
2022-01-07 22:00:00,195.72061
2022-01-07 23:00:00,196.93222
2022-01-08 00:00:00,197.45056
2022-01-08 01:00:00,197.73528
2022-01-08 02:00:00,197.23528
2022-01-08 03:00:00,196.87535
2022-01-08 04:00:00,196.43617
2022-01-08 05:00:00,195.8716
2022-01-08 06:00:00,195.41605
2022-01-08 07:00:00,195.46356
2022-01-08 08:00:00,195.12534
2022-01-08 09:00:00,193.9071
2022-01-08 10:00:00,191.93282
2022-01-08 11:00:00,188.81183
2022-01-08 12:00:00,186.99275
2022-01-08 13:00:00,187.08002
2022-01-08 14:00:00,187.27765
2022-01-08 15:00:00,187.8556
2022-01-08 16:00:00,188.3082
2022-01-08 17:00:00,188.24954
2022-01-08 18:00:00,188.26204
2022-01-08 19:00:00,188.61412
2022-01-08 20:00:00,189.88431
2022-01-08 21:00:00,192.51244
2022-01-08 22:00:00,195.2016
2022-01-08 23:00:00,196.48015
2022-01-09 00:00:00,197.06676
2022-01-09 01:00:00,197.41307
2022-01-09 02:00:00,197.2358
2022-01-09 03:00:00,197.07602
2022-01-09 04:00:00,196.73553
2022-01-09 05:00:00,196.16472
2022-01-09 06:00:00,195.93297
2022-01-09 07:00:00,195.77162
2022-01-09 08:00:00,195.39919
2022-01-09 09:00:00,194.30997
2022-01-09 10:00:00,192.30157
2022-01-09 11:00:00,189.04222
2022-01-09 12:00:00,187.21068
2022-01-09 13:00:00,187.4301
2022-01-09 14:00:00,187.8391
2022-01-09 15:00:00,188.47296
2022-01-09 16:00:00,188.82881
2022-01-09 17:00:00,188.76807
2022-01-09 18:00:00,188.99004
2022-01-09 19:00:00,189.12527
2022-01-09 20:00:00,189.93196
2022-01-09 21:00:00,193.01047
2022-01-09 22:00:00,195.93657
2022-01-09 23:00:00,197.22395
2022-01-10 00:00:00,197.70233
2022-01-10 01:00:00,197.99774
2022-01-10 02:00:00,197.643
2022-01-10 03:00:00,197.49113
2022-01-10 04:00:00,197.22449
2022-01-10 05:00:00,196.71844
2022-01-10 06:00:00,196.32204
2022-01-10 07:00:00,196.30576
2022-01-10 08:00:00,195.8477
2022-01-10 09:00:00,194.46397
2022-01-10 10:00:00,192.28639
2022-01-10 11:00:00,189.23402
2022-01-10 12:00:00,188.16145
2022-01-10 13:00:00,188.21722
2022-01-10 14:00:00,188.38649
2022-01-10 15:00:00,188.8622
2022-01-10 16:00:00,189.16275
2022-01-10 17:00:00,189.18666
2022-01-10 18:00:00,189.27097
2022-01-10 19:00:00,189.45796
2022-01-10 20:00:00,190.62605
2022-01-10 21:00:00,192.82526
2022-01-10 22:00:00,195.40353
2022-01-10 23:00:00,196.78868
2022-01-11 00:00:00,197.39862
2022-01-11 01:00:00,197.56883
2022-01-11 02:00:00,197.33218
2022-01-11 03:00:00,196.77658
2022-01-11 04:00:00,196.42883
2022-01-11 05:00:00,195.90771
2022-01-11 06:00:00,195.78455
2022-01-11 07:00:00,195.5413
2022-01-11 08:00:00,195.18073
2022-01-11 09:00:00,194.0302
2022-01-11 10:00:00,192.24382
2022-01-11 11:00:00,189.33096
2022-01-11 12:00:00,187.48506
2022-01-11 13:00:00,187.83078
2022-01-11 14:00:00,188.01561
2022-01-11 15:00:00,188.6349
2022-01-11 16:00:00,189.00418
2022-01-11 17:00:00,188.90141
2022-01-11 18:00:00,189.08783
2022-01-11 19:00:00,189.68079
2022-01-11 20:00:00,190.41371
2022-01-11 21:00:00,193.31732
2022-01-11 22:00:00,195.95305
2022-01-11 23:00:00,197.1328
2022-01-12 00:00:00,197.59972
2022-01-12 01:00:00,197.92561
2022-01-12 02:00:00,197.62778
2022-01-12 03:00:00,197.47192
2022-01-12 04:00:00,197.20515
2022-01-12 05:00:00,196.74931
2022-01-12 06:00:00,196.38452
2022-01-12 07:00:00,196.3769
2022-01-12 08:00:00,195.97646
2022-01-12 09:00:00,194.70605
2022-01-12 10:00:00,192.68175
2022-01-12 11:00:00,189.24316
2022-01-12 12:00:00,187.74142
2022-01-12 13:00:00,187.98138
2022-01-12 14:00:00,188.21786
2022-01-12 15:00:00,188.79381
2022-01-12 16:00:00,189.25652
2022-01-12 17:00:00,189.3099
2022-01-12 18:00:00,189.44994
2022-01-12 19:00:00,189.76834
2022-01-12 20:00:00,190.97504
2022-01-12 21:00:00,193.37923
2022-01-12 22:00:00,196.13708
2022-01-12 23:00:00,197.41217
2022-01-13 00:00:00,198.00252
2022-01-13 01:00:00,198.17271
2022-01-13 02:00:00,197.8416
2022-01-13 03:00:00,197.36182
2022-01-13 04:00:00,196.9736
2022-01-13 05:00:00,196.37393
2022-01-13 06:00:00,196.27957
2022-01-13 07:00:00,196.069
2022-01-13 08:00:00,195.70016
2022-01-13 09:00:00,194.47533
2022-01-13 10:00:00,192.58109
2022-01-13 11:00:00,189.60182
2022-01-13 12:00:00,187.74599
2022-01-13 13:00:00,188.14468
2022-01-13 14:00:00,188.4016
2022-01-13 15:00:00,189.05891
2022-01-13 16:00:00,189.55672
2022-01-13 17:00:00,189.5665
2022-01-13 18:00:00,189.8248
2022-01-13 19:00:00,190.41498
2022-01-13 20:00:00,191.06174
2022-01-13 21:00:00,193.57414
2022-01-13 22:00:00,196.7299
2022-01-13 23:00:00,198.09212
2022-01-14 00:00:00,198.66817
2022-01-14 01:00:00,198.96841
2022-01-14 02:00:00,198.51743
2022-01-14 03:00:00,198.31873
2022-01-14 04:00:00,198.06442
2022-01-14 05:00:00,197.59096
2022-01-14 06:00:00,197.23271
2022-01-14 07:00:00,197.2614
2022-01-14 08:00:00,196.83862
2022-01-14 09:00:00,195.37286
2022-01-14 10:00:00,193.35873
2022-01-14 11:00:00,190.16869
2022-01-14 12:00:00,188.66821
2022-01-14 13:00:00,188.68431
2022-01-14 14:00:00,188.92413
2022-01-14 15:00:00,189.50989
2022-01-14 16:00:00,189.89188
2022-01-14 17:00:00,190.0351
2022-01-14 18:00:00,190.17055
2022-01-14 19:00:00,190.43254
2022-01-14 20:00:00,191.68463
2022-01-14 21:00:00,194.3323
2022-01-14 22:00:00,197.10574
2022-01-14 23:00:00,198.34746
2022-01-15 00:00:00,198.92094
2022-01-15 01:00:00,199.2559
2022-01-15 02:00:00,198.98311
2022-01-15 03:00:00,198.45908
2022-01-15 04:00:00,197.99976
2022-01-15 05:00:00,197.315
2022-01-15 06:00:00,197.09265
2022-01-15 07:00:00,196.88971
2022-01-15 08:00:00,196.44879
2022-01-15 09:00:00,195.12584
2022-01-15 10:00:00,193.1603
2022-01-15 11:00:00,189.93459
2022-01-15 12:00:00,187.97424
2022-01-15 13:00:00,188.11737
2022-01-15 14:00:00,188.59923
2022-01-15 15:00:00,189.1879
2022-01-15 16:00:00,189.51482
2022-01-15 17:00:00,189.55066
2022-01-15 18:00:00,189.79851
2022-01-15 19:00:00,190.32433
2022-01-15 20:00:00,191.11348
2022-01-15 21:00:00,193.84367
2022-01-15 22:00:00,196.2889
2022-01-15 23:00:00,197.24411
2022-01-16 00:00:00,197.64984
2022-01-16 01:00:00,197.99106
2022-01-16 02:00:00,197.85165
2022-01-16 03:00:00,197.65826
2022-01-16 04:00:00,197.32162
2022-01-16 05:00:00,196.88867
2022-01-16 06:00:00,196.49693
2022-01-16 07:00:00,196.4188
2022-01-16 08:00:00,196.06056
2022-01-16 09:00:00,194.94743
2022-01-16 10:00:00,192.90237
2022-01-16 11:00:00,190.19229
2022-01-16 12:00:00,188.95828
2022-01-16 13:00:00,188.954
2022-01-16 14:00:00,189.06291
2022-01-16 15:00:00,189.49316
2022-01-16 16:00:00,189.69527
2022-01-16 17:00:00,189.8053
2022-01-16 18:00:00,190.01854
2022-01-16 19:00:00,190.34035
2022-01-16 20:00:00,191.47746
2022-01-16 21:00:00,193.5108
2022-01-16 22:00:00,195.6424
2022-01-16 23:00:00,196.80122
2022-01-17 00:00:00,197.1986
2022-01-17 01:00:00,197.3316
2022-01-17 02:00:00,197.24982
2022-01-17 03:00:00,196.82231
